5962 2176.03
4050 3324 3229
4014 3495 3113
3884 3151 3556
3475 4016 3322
3437 3452 3787
3281 3749 3669
3902 3182 3532
3301 3952 3539
3307 3898 3586
3328 3749 3665
3465 3490 3774
3432 4005 3359
3474 3440 3785
3797 3869 3138
3988 3196 3430
3329 3934 3528
3902 3182 3532
4030 3246 3324
3374 3823 3581
3961 3226 3474
3561 3371 3770
3894 3742 3168
4001 3236 3418
3459 3998 3324
3340 3795 3622
3738 3897 3135
3821 3336 3604
3790 3869 3146
3367 3900 3546
3348 3906 3539
3827 3852 3121
3380 3617 3734
3785 3861 3157
3977 3540 3241
4034 3403 3150
3838 3809 3182
3529 3964 3350
3866 3281 3581
4020 3273 3351
4041 3207 3322
4034 3239 3374
3507 3943 3407
3388 3601 3746
3784 3889 3115
3991 3356 3394
3573 3443 3748
3444 3893 3510
3967 3615 3125
3461 3932 3461
3802 3267 3638
3709 3907 3163
3678 3656 3571
3423 3805 3612
4023 3464 3220
3652 3474 3702
3669 3415 3693
3585 3720 3579
3725 3845 3299
3525 3466 3757
3869 3529 3452
4039 3374 3234
3876 3650 3303
3871 3594 3428
3594 3401 3736
3455 3552 3752
3475 4016 3322
3768 3780 3346
3782 3629 3491
3701 3872 3277
3532 3976 3331
3497 3478 3767
3847 3581 3430
3729 3576 3598
3956 3354 3458
4045 3331 3273
3807 3859 3129
3852 3366 3588
3953 3428 3410
4036 3310 3285
3501 3987 3342
3859 3770 3224
3687 3912 3214
3994 3351 3425
4018 3257 3382
3557 3470 3739
3395 3604 3728
3772 3777 3296
3996 3276 3425
3971 3260 3451
4032 3390 3166
3910 3591 3337
3449 3946 3437
3905 3634 3315
3399 3937 3489
3692 3914 3204
3523 3985 3339
3604 3566 3683
3306 3773 3640
3407 3734 3630
3918 3534 3422
3912 3423 3503
3641 3728 3522
3650 3416 3706
3349 3701 3679
3340 3879 3563
3820 3814 3173
3665 3486 3688
3552 3970 3341
3448 3589 3724
3646 3571 3656
3728 3899 3176
4043 3220 3306
3924 3515 3373
3889 3384 3542
3582 3978 3290
3953 3213 3482
3713 3437 3659
3654 3379 3730
3513 3466 3762
3986 3396 3365
3969 3317 3445
3948 3387 3449
3643 3941 3284
3618 3446 3734
3383 3968 3462
3966 3286 3463
3658 3538 3663
3608 3713 3584
3482 3621 3708
3434 3810 3602
3537 3481 3753
3899 3199 3538
3825 3662 3327
3512 3520 3744
3890 3525 3456
3670 3364 3717
3699 3889 3252
3670 3911 3237
3569 3462 3750
3452 3677 3676
3384 3642 3720
4003 3322 3355
3596 3922 3357
3834 3792 3206
3799 3794 3261
3793 3772 3335
3533 3750 3606
3425 3947 3433
3389 3927 3505
3365 3714 3672
3575 3903 3392
3422 3884 3511
3377 3756 3629
3965 3342 3467
3622 3956 3257
3441 3917 3493
3302 3842 3600
4019 3320 3309
3885 3348 3550
3746 3399 3652
3626 3454 3715
3508 3834 3548
4010 3204 3398
3952 3578 3238
3946 3420 3440
3817 3712 3319
3559 3717 3609
3929 3663 3159
4017 3295 3329
3932 3284 3516
3567 3703 3586
3550 3791 3552
3360 3886 3547
3766 3856 3188
3824 3393 3561
3614 3501 3698
3538 3992 3321
3703 3332 3697
3514 3688 3633
3432 3574 3763
3949 3203 3492
3504 3973 3368
3509 3798 3553
4021 3291 3333
3979 3265 3448
3973 3572 3128
