9948 1441.88
26304 25817 28711
29682 25749 25496
27128 27999 26127
25813 26853 27984
29464 26141 25185
28180 24736 27851
26984 27486 26773
28251 24810 27773
27486 27261 26727
29418 26116 25324
28860 25614 26872
29528 25926 25466
27319 26663 27307
28269 25028 27690
28456 24793 27549
27936 27215 26246
29308 26313 25246
28772 26373 26036
26582 26741 27794
28613 25056 27227
28596 25127 27200
26947 27549 26788
26616 25944 28438
26149 27138 27320
25883 26808 27974
26495 26314 28167
26395 25840 28687
27807 25491 27850
26807 27783 26529
25883 26808 27974
28281 24764 27744
26713 27437 26911
28511 24902 27273
26529 26351 27896
26687 25434 28549
29499 26030 25506
29573 25933 25402
27993 25570 27277
28328 25322 27317
28964 26151 25990
29097 26650 25268
27455 26941 26877
28362 24875 27556
28300 26970 26068
26647 26280 28073
29053 25383 26494
27018 26688 27388
28371 25411 27283
26927 27349 26864
26319 25849 28643
28062 26757 26601
27008 26085 28004
29248 26157 25604
27111 27668 26684
26296 25906 28622
26231 25984 28553
28762 25143 26996
27972 27126 26394
27920 26846 26657
26196 26429 28193
26429 26885 27618
28154 25227 27488
27425 27279 26664
27287 25429 28122
28555 26011 26450
26022 26268 28376
27402 27713 26254
26815 27843 26440
26606 27000 27445
29446 26208 25209
26077 26828 27820
27732 26244 27140
27244 27809 26393
25813 26853 27984
26287 27073 27528
29136 26495 25384
28359 24973 27509
25975 26863 27904
28493 25151 27175
27202 27925 26236
27409 25522 27958
27777 26130 27033
28102 25396 27574
28285 24956 27698
27889 26049 27104
26658 25881 28402
27548 27591 26205
26741 25750 28358
28081 27047 25787
28893 26529 25855
28015 26627 26639
26761 27663 26840
29016 26183 25818
26857 25544 28321
29333 25799 25961
27042 25818 28103
26244 27019 27596
27085 25628 28044
26997 27160 27119
28909 26284 25913
26302 25992 28510
28580 25595 27075
29130 26491 25491
26024 26857 27948
27754 26918 26688
27026 27297 27076
26158 26198 28385
29089 26502 25438
26445 26028 28347
27739 27341 26346
26343 26039 28499
27128 27999 26127
29368 25823 25901
26352 26644 27829
28729 26468 26096
27851 27312 26191
27498 27625 25726
26368 25910 28483
29177 26297 25535
27167 27451 26824
27682 25857 27439
28215 25508 27353
25940 26889 27878
26537 26060 28233
27630 25983 27704
28043 25165 27704
28643 24881 27126
26244 27091 27553
28242 25050 27766
28400 26225 26461
26406 26169 28282
27363 25306 28068
29340 25992 25638
28403 25596 27258
28683 26072 26371
27071 27963 26241
27820 26327 27009
27390 27361 26688
27034 27875 26309
27033 25462 28295
27709 25224 27916
29066 25941 25971
29519 26010 25289
26372 26506 28110
29660 25892 25394
26279 26292 28254
29026 26405 25621
29464 26141 25185
29608 25900 25594
27216 27601 26712
27228 27740 26434
29034 26390 25740
26438 26162 28267
26111 26370 28254
26752 27399 26998
28907 25092 26730
29385 25833 25888
26196 26429 28193
26790 27429 26946
27377 27572 26591
28018 26781 26368
29237 26329 25525
27202 27925 26236
26463 26640 27935
27071 27963 26241
27863 25598 27372
27333 25309 28223
26343 26336 28242
27558 25367 27862
28953 25857 26151
27961 27193 26218
25980 26877 27742
29030 26589 25442
29279 26140 25578
26587 25719 28468
28950 26447 25717
27085 25628 28044
28709 25274 26956
27059 27062 27090
27133 27899 26266
28860 26472 25935
28130 26228 26571
26874 25735 28148
26893 25606 28314
26947 27549 26788
29212 26171 25695
29194 26209 25792
28438 26026 26707
28180 24736 27851
27706 25733 27460
28992 26439 25761
29114 25538 26378
26650 25648 28469
28414 26120 26760
28698 25977 26173
27880 25826 27287
27608 26023 27409
26684 25689 28366
28633 26771 25680
28626 26700 25865
28472 25181 27396
26716 26262 27989
27684 27412 26062
28988 25471 26414
28122 24925 27870
28625 26553 25878
29576 25973 25401
27273 27420 26731
27220 27695 26593
28202 26958 26164
25940 26889 27878
28567 26714 25725
29081 26130 25848
27868 26715 26837
28672 26101 26161
27408 26875 27052
26843 25651 28319
26810 27482 26839
27532 26906 27035
28696 26895 25640
29294 25954 25883
27836 26517 26966
27616 27104 26549
27959 27279 26219
27525 27320 26534
28997 26530 25524
28429 26259 26214
27986 27067 26389
28105 25205 27654
26154 25963 28589
29608 25900 25594
27238 25871 27890
26932 25376 28367
27440 27644 26114
28161 25778 26835
28990 26603 25287
29146 25666 26012
27260 25684 28001
28655 26827 25653
29030 25298 26595
27951 25348 27728
29514 26015 25324
26086 26936 27721
26773 27616 26770
28227 25319 27415
26820 25811 28205
29112 26413 25563
28867 25862 26350
29459 25697 25674
27513 27182 26617
28289 25276 27401
27933 26962 26582
27228 27740 26434
28177 25352 27402
27453 26934 26934
28122 24925 27870
28264 25600 27165
26904 25659 28155
28767 26191 26052
27513 27182 26617
29122 26233 25591
27169 27446 26814
27387 25786 27901
27722 25727 27710
29146 26382 25558
28303 26821 25839
29169 25609 26267
28907 25092 26730
27527 27337 26482
29306 25965 25707
27494 27563 26458
29408 25894 25809
28663 25251 27110
26744 26877 27337
29121 25833 26032
28663 25251 27110
27264 27789 26318
26154 25963 28589
28224 25179 27582
27630 26515 27065
26596 27043 27552
28359 24973 27509
27108 26393 27500
28649 26195 26409
27717 24969 27983
26555 26003 28392
27341 26957 27061
26300 25865 28659
27264 27789 26318
28014 25889 26973
27570 27061 26588
28604 25271 27025
27139 27857 26430
29146 25666 26012
26485 25807 28447
28469 25047 27495
27563 27172 26749
27707 27373 26359
28278 25608 26921
27706 27379 26309
