4469 240.113
15757 17641 19098
18444 17393 17432
17568 18594 16633
16908 18865 17097
16744 16451 19486
16542 16681 19518
16650 16500 19498
15895 17981 18917
16355 16833 19469
17093 18766 17078
16388 17898 18642
16109 17809 18930
16731 16653 19454
17736 17574 18002
17291 18506 17137
16630 18089 18353
17474 18613 16671
18304 17542 17408
18223 17531 17600
17207 16567 19027
17816 16988 18206
16239 17095 19345
17582 18537 16763
17315 16762 18960
15824 17816 19030
18181 17551 17520
16314 17283 19167
16706 16809 19409
18256 17498 17560
18142 17229 17791
16577 16739 19465
17416 16722 18734
16861 16701 19429
16749 17463 18832
16802 17001 19270
16888 18076 18139
16289 17388 19204
16935 18359 17692
17968 17997 17278
16950 18812 17010
17662 18454 16821
16567 17162 19125
16714 16601 19468
15980 17787 18983
17781 17998 17375
17215 17356 18613
17412 18588 16849
16682 18045 18429
17390 18545 17027
16394 17042 19376
16836 18332 17961
18077 17881 17279
17152 18662 17055
16090 17402 19222
17999 17973 17185
16664 18075 18393
16147 17658 19013
16655 17845 18574
17041 17312 18772
16477 16886 19382
16611 18555 17640
16209 17249 19246
16987 16799 19170
17522 18581 16724
17122 18794 16977
17012 16898 19065
16256 17732 18946
17563 18397 16959
15954 17754 19087
16866 17671 18591
18359 17594 17294
15947 17847 19025
16973 17073 18971
16964 18727 17245
16156 17221 19302
17667 16837 18337
17326 17658 18315
18399 17421 17470
15901 17858 18991
16301 16971 19417
16687 17209 19105
17901 18021 17305
17441 18152 17302
18217 17688 17318
17596 18593 16669
16267 17839 18885
16452 16923 19364
17500 17713 18062
17131 18754 16968
16264 18502 18095
17381 17910 17815
18130 17692 17451
16744 16451 19486
16822 17183 19009
15824 17816 19030
17124 18705 17179
17538 18415 17088
17790 17427 17998
16477 17591 18804
16745 18687 17464
17479 18533 16928
16760 17330 18775
17522 18581 16724
17699 18027 17338
16881 18663 17285
16726 17829 18652
17828 16951 18259
17163 17726 18290
16785 16865 19308
16189 17116 19286
18195 17101 17861
16274 17508 19039
17078 18229 17955
16849 18113 18054
17433 17493 18410
18160 17707 17356
17425 18258 17172
17218 16913 18758
17180 18477 17328
16735 16488 19457
17174 16991 18865
17358 17918 17873
16974 16611 19256
17550 17751 17948
16907 18311 17769
16009 17539 19117
17249 17271 18538
17337 18232 17317
17633 18431 16957
16189 17116 19286
17869 17825 17533
17767 17241 18175
16064 17621 19104
16087 17188 19330
18417 17318 17480
17681 18195 17123
16492 18342 18277
16928 18835 17102
16978 16777 19229
16603 17058 19234
15909 17564 19115
16028 17214 19357
17657 17477 18230
16848 17648 18668
17310 18319 17352
16076 17267 19329
17127 18739 17065
17788 17606 17916
16517 18054 18535
17958 17150 18078
17299 18208 17409
17847 17555 17755
15781 17774 19049
18275 17150 17695
17144 18735 16940
16705 17541 18808
16486 17471 19147
17483 18579 16878
16492 17026 19338
17676 18302 17017
17207 16567 19027
18098 17300 17839
16557 18125 18518
16526 18565 17843
17836 17741 17740
18329 17515 17483
16155 17842 18842
17416 18207 17204
16985 17102 18904
17227 17960 18039
16410 18541 17881
16870 18134 17980
16915 18273 17705
17432 17763 17929
16776 16917 19317
17957 17645 17500
17568 18594 16633
16637 16628 19476
16951 17906 18383
17003 17949 18343
17189 17445 18474
18442 17373 17442
17528 18118 17495
16908 18865 17097
17640 17112 18439
17826 17384 18015
16061 17275 19249
16778 17968 18322
17563 17755 17894
16544 16691 19471
16502 18448 17923
16788 18136 18117
17053 18356 17539
18269 17641 17252
17087 18293 17624
18031 17772 17362
17400 18271 17156
17161 18180 17828
17605 18473 16905
16812 17436 18744
18055 17614 17653
17344 17258 18598
17883 17741 17572
18154 17722 17448
16243 17607 19053
17017 16946 19017
17467 17239 18465
16421 18410 18066
17354 17710 18246
17200 16787 18912
17054 16962 18924
17919 17370 18025
17856 18270 16913
18263 17222 17658
17352 18634 16795
16846 17916 18419
18005 17248 17858
17696 17768 17833
18098 17300 17839
17264 18143 17625
16595 16866 19358
17568 17135 18522
17570 17026 18510
17243 18414 17256
17822 18281 16891
17405 18254 17263
16452 16923 19364
17122 18794 16977
17010 17798 18473
17615 16964 18504
16938 18251 17701
17264 18143 17625
17559 18028 17353
17352 18634 16795
17172 17443 18487
18055 17614 17653
17858 17287 18096
16595 18166 18227
17920 17140 18165
17264 18406 17414
17752 17934 17587
17887 17472 17673
17887 18061 16973
15995 17713 19046
18329 17515 17483
17665 18343 16871
16306 18285 18441
16637 16628 19476
16595 18166 18227
17014 16796 19212
16763 17257 18974
16871 17291 18796
