373 15.6397
23262 23201 21123
21930 22629 24531
22319 22338 22879
23410 21371 23225
24556 22280 21020
23598 23645 23124
24011 22405 24447
25186 22923 24298
22262 21915 24748
23938 23345 22630
22928 22327 22583
23030 21994 22694
23577 20835 24708
22150 23945 22701
24376 22646 24317
23361 23213 23360
21723 22661 22912
22881 22824 22339
23370 23501 22202
22831 23992 22076
24331 23652 22662
22053 21616 22492
24327 21529 23431
24030 22348 24369
23794 23160 24152
22428 22026 22936
22719 22625 24043
23037 22653 24015
24008 23806 22724
23218 23038 22364
21466 22372 21884
24492 22612 23623
23287 23835 22655
24109 23548 24839
24813 24157 22387
24440 23937 24040
24054 22586 22225
22778 22099 23270
23155 22566 25307
21994 23449 21746
23814 23412 24506
23206 23389 22848
23541 22902 23338
23661 22299 22675
23183 22955 23779
22282 21653 23014
22220 20952 23191
23244 21895 24377
23786 22444 23892
23959 23013 23634
24228 22331 25152
22142 23034 24927
23512 23623 21429
22179 20702 24186
23616 21477 22729
21854 22794 21329
24525 23146 25445
24904 21702 22369
22707 21800 23424
24204 21075 21293
24215 22956 22563
22832 22512 24432
20902 22368 21990
22791 22911 24187
22008 21776 23321
22643 23295 21877
22425 20791 22383
23850 22375 23395
21212 20718 21969
21655 21891 23184
22059 22095 23902
23337 21241 23265
23651 22086 24454
22619 24156 22735
23634 22286 23601
23849 21888 20677
24170 23215 22685
23815 23614 22274
22536 22813 23457
23494 22143 22895
22893 22881 21421
23723 22536 24088
21524 22323 22367
23614 22976 24263
23425 22892 23455
23522 23800 22082
22046 21605 21712
23413 21870 22625
23751 23213 23247
21409 21664 22286
23766 22521 22783
23241 22940 21922
23767 22646 23814
22753 23543 22175
22070 21919 22645
24145 23628 23079
22613 21613 24234
24727 21967 24142
23820 22855 24039
23704 22013 23859
22956 22807 23713
23378 23513 22670
22211 23955 22174
24928 22609 24007
23632 22880 23463
24730 22110 22588
24109 22628 23679
22867 21915 24315
23415 23968 21859
23392 21847 22556
21754 21520 23253
22965 20709 21024
23188 22585 23846
24516 23072 22962
21230 20898 22956
23972 22777 23258
23808 22348 21185
24359 22452 23952
23196 21301 23094
22756 20397 23097
24161 22552 23480
21218 21958 21273
23374 22486 22491
24687 22989 23228
21508 20387 23644
22862 22257 24130
24568 23196 23866
23493 23158 23129
23634 22288 22432
24888 22716 23591
24290 23087 23760
22936 22681 21061
22479 23005 23052
23175 21942 23806
21820 21346 22064
22835 22387 23650
21617 23468 21889
23479 22808 22350
23898 22530 24405
24159 22538 22825
23038 22909 24528
22616 20770 22546
22370 22579 21215
23072 21363 22374
23896 22441 24599
23424 22362 22357
23814 21551 23741
23373 22235 22982
23687 22810 22422
23621 23731 23702
23038 22171 21928
22960 21416 23474
24256 22677 23584
24442 21029 21765
24815 23325 24833
21207 22817 21885
24341 21484 23579
22068 21405 24377
23767 20969 23495
24260 21366 24253
21728 24256 20832
23062 23221 22990
23849 22287 22763
24494 23450 22446
24314 22555 22179
23778 23077 24152
21334 22834 21195
22971 24032 21785
23010 21871 24683
24174 22680 22908
23116 23397 21883
24156 23579 22673
21342 20616 23489
22458 20754 21702
24070 22503 22567
23339 23362 23290
23263 21321 22513
22165 21767 25124
22891 23410 23121
22819 21966 23945
24119 21229 24121
24475 23686 22794
23013 22987 23860
23652 22677 23638
22556 21903 22910
23589 22130 23602
21249 21556 22981
22701 22358 24206
24088 21890 23758
21132 21926 23483
23597 22928 24676
23451 22550 22232
21970 22261 21039
23085 21033 24313
22859 22254 24798
23004 21467 22932
24747 23576 22930
22295 21001 22992
23892 21068 24338
24232 23040 22399
24030 22235 23132
24149 23068 22576
22344 23507 21814
23586 23052 24086
23787 22214 22300
22819 21731 23212
22561 22461 21926
22438 22267 24701
22155 22396 22335
24039 23060 23531
24297 21630 23539
21735 22575 22090
22067 22204 22587
22313 21923 21700
23523 22948 22137
20681 21564 22849
22363 22800 22082
21138 21733 22659
24087 22184 22686
24596 22240 23150
24811 22751 24082
23171 23049 23799
24314 22184 23140
23286 22413 21204
23588 21375 24314
22487 22552 22453
23080 22360 24208
23871 21724 23321
21488 22251 23815
22869 23008 23273
23627 23620 22696
22768 23926 23186
22565 22346 22305
22823 22013 20504
23605 23783 22924
23136 22941 21847
22142 22794 22105
22689 22650 24977
23417 21529 23691
23287 22985 22918
24436 22219 22175
23691 22156 21539
23442 23182 22667
23233 22573 22885
22098 22630 24279
23482 22819 23256
22611 22551 23426
24441 22737 23134
22933 22514 23129
24014 22669 23654
23390 21970 21613
22631 21188 23573
22224 21787 22892
23209 22523 22694
23782 22712 24070
23034 24052 22978
23140 23255 23110
23341 22488 23158
23448 22062 22472
23632 22036 22094
22747 22267 23382
24008 22729 24297
25074 23223 24779
22774 23288 22847
21635 22241 21059
21995 19955 22037
22480 22056 24315
23776 22999 21800
22688 21815 23923
22217 20518 23242
23291 21426 23552
22846 22293 23638
23016 21959 22798
21726 22737 22036
21443 21170 24006
22300 22374 23102
23950 21615 24194
25085 23432 24455
24138 23914 23461
23140 23019 23281
22944 22425 24197
22032 22791 22204
23679 21620 22804
23771 23093 23486
23721 22226 21834
22968 20546 22978
21998 21534 22587
24083 21839 20814
22895 21312 21840
24095 23073 23865
21854 22493 22566
23235 22669 23125
24669 22069 24392
23960 23548 23200
23551 22169 21363
22722 23097 23945
22539 21983 20431
22963 21535 23750
23795 22562 21569
23899 22782 23372
