14683 540.382
17446 16612 16232
16246 17571 16471
15960 16322 18659
15870 17301 17926
15723 16990 18308
17120 16244 17810
16584 16293 18369
17107 16950 17015
15922 17463 17812
15594 17201 18231
16684 16224 18262
17208 16269 17654
16414 16210 18463
16967 16420 17820
16907 16939 17329
16932 17404 16611
15677 17226 18203
17151 17164 16517
15673 16733 18418
16842 16943 17672
16170 17221 17835
16391 17135 18026
16774 16200 18096
17310 16239 17424
15673 16733 18418
16970 16186 17880
17088 17370 16174
15658 17473 17991
16637 16236 18380
17120 16244 17810
15732 16969 18266
17142 17304 16279
15599 17436 18025
16520 16761 18196
16576 16973 18127
17309 16576 17275
15864 16488 18551
16859 16595 17967
16827 16817 17858
16505 17371 17180
15618 17096 18312
17097 16718 17462
16637 16236 18380
17181 16666 17492
16842 17442 16707
15613 17334 18142
16762 16143 18110
17303 17065 16318
15697 16634 18492
16859 16595 17967
16727 17196 17071
16730 17138 17650
16289 17098 18034
17289 17215 16144
15618 17096 18312
17006 17315 16527
15748 17293 18066
15818 17140 18114
16692 16230 18222
17258 16461 17535
16557 16259 18409
17084 16244 17841
17114 17209 16738
16414 17516 16419
15618 17096 18312
16966 16502 17777
16445 16219 18434
17001 16617 17649
16142 17366 17607
16658 16909 18061
16784 16566 17984
17379 16541 17137
16101 16428 18567
16830 16442 18031
16741 17089 17684
16538 17248 17685
16255 16909 18138
17208 16674 17358
16692 16230 18222
17258 17136 16270
16374 17558 16421
15594 17201 18231
16637 16236 18380
17159 16151 17739
16297 16423 18513
16888 16515 17895
16850 16902 17611
16806 17350 16907
15642 17165 18241
17148 16970 16975
15541 16899 18337
16808 17079 17307
16497 17134 18001
15988 17186 17955
16792 16130 18060
17329 17012 16092
15596 16760 18412
16897 16143 17937
16924 17376 16625
15732 17374 18048
15871 16692 18382
17120 16244 17810
16357 16510 18365
17105 17108 16858
15988 17412 17795
16654 16748 18142
16720 16755 18002
17373 16963 16165
15571 16689 18447
16756 16925 17846
16888 16515 17895
16851 17473 16580
15618 17096 18312
17074 16655 17609
16637 16236 18380
17074 16655 17609
16603 17391 17031
15595 17346 18146
16692 16230 18222
17292 16985 16771
16297 16423 18513
16897 16143 17937
16808 17079 17307
16763 17265 17065
16576 16973 18127
17292 16985 16771
15618 17096 18312
17115 17366 16215
15545 17383 18111
16421 16859 18216
16537 16791 18179
17258 16461 17535
16115 16581 18394
17018 16134 17870
17115 17366 16215
15658 17473 17991
15527 16894 18354
17030 16260 17866
16203 16559 18396
16907 16939 17329
16538 17248 17685
16624 17068 17980
16830 16442 18031
17403 16271 17371
16008 16297 18609
16774 16200 18096
16698 17115 17825
16352 17245 17739
16053 16947 18210
17181 16666 17492
16637 16236 18380
17261 17047 16844
16666 17488 16780
15677 17226 18203
16692 16230 18222
17241 16261 17611
16547 16319 18412
17030 16260 17866
17097 17077 16918
17076 17401 16172
15595 17346 18146
17202 17276 16142
15633 16776 18376
16769 17052 17662
15961 17155 18038
15794 17212 18121
16729 16470 18119
17329 16409 17372
15697 16634 18492
16914 16174 17921
16934 17267 16856
15599 17436 18025
16524 16373 18337
17120 16244 17810
15969 16916 18229
17202 17276 16142
15599 17436 18025
16654 16748 18142
16667 16780 18066
17316 16847 17013
16101 16428 18567
16843 16608 17892
16858 16840 17696
16770 17401 16828
15725 17087 18245
17137 16887 17288
16637 16236 18380
17143 16746 17389
17051 17423 16178
15545 17383 18111
16692 16230 18222
17289 17215 16144
15779 16596 18535
16792 16130 18060
16676 17179 17658
16606 17184 17832
15828 17064 18213
17261 17047 16844
15618 17096 18312
16934 17267 16856
15595 17346 18146
16478 16983 18094
16692 16230 18222
17241 16261 17611
16547 16319 18412
17084 16244 17841
17142 17304 16279
16714 17471 16821
15618 17096 18312
17039 16553 17666
16557 16259 18409
17022 16680 17559
16390 17342 17183
16697 16895 17968
16859 16595 17967
17399 16864 16282
16101 16428 18567
16750 16510 18061
16756 16925 17846
16187 17332 17402
16432 16733 18213
17208 16269 17654
16520 16761 18196
17230 17248 16148
15831 17489 17725
15662 17143 18255
16637 16236 18380
17159 16151 17739
16414 16210 18463
16970 16186 17880
16833 17040 17551
16880 17315 16900
15645 17251 18175
17256 17239 16169
15637 16769 18391
16957 17012 17125
16562 17199 17758
16463 17144 17913
16830 16442 18031
17372 16736 16708
15572 16834 18363
16970 16186 17880
17075 17412 16190
15599 17436 18025
16448 16359 18378
17084 16244 17841
15723 16990 18308
17103 17265 16379
15969 17333 17826
16447 17018 18074
16774 16200 18096
17310 16239 17424
