4 0.0880472
7151 7009 6885
7281 7268 6802
7203 7105 7215
7244 7577 7250
6904 7451 7119
6865 6779 7588
7046 7040 7076
7283 7203 7075
7040 7221 7093
7247 7410 7128
7192 7191 7033
7069 7339 7360
7191 7447 7415
7257 7518 6754
7454 7360 7075
6937 7306 7011
6592 6872 6915
7124 7296 7117
7046 7040 7076
7092 7520 7184
7260 7294 7152
6769 7336 7296
7333 7531 7060
7019 7554 7099
7086 7455 6693
7086 7057 6716
7264 7443 6975
7372 7405 7179
7147 7039 7337
7178 7648 7041
7102 7296 7065
7214 7171 6941
6992 7270 6922
7449 7177 7161
7056 7436 6835
7189 7348 7159
6793 7191 6736
7003 7247 6345
7194 6908 6719
7140 7208 7185
7067 7372 6798
6977 7383 7032
6822 7254 6693
7059 7085 7031
7220 7320 7116
7062 7101 6911
7228 7231 6978
6953 7318 6826
7163 7102 7012
7001 7380 7188
7193 7221 7089
7097 6857 7501
6664 7271 6471
7125 7207 7485
7140 7230 6664
6920 7283 7196
6961 7469 7049
7321 7259 6964
7143 7093 7282
7074 7279 6870
7047 7323 6688
6607 6915 7190
7086 7057 6716
7174 7053 7301
7220 7320 7116
7247 7410 7128
7124 7296 7117
7038 7108 6803
6863 6907 7239
6988 7342 6863
6673 7068 7172
6603 7208 7129
6866 7491 6844
7029 7335 6989
7142 7389 7037
7133 7154 7310
7133 6900 7364
7317 7368 7507
7273 7265 7000
7059 7291 7333
7034 6784 6834
6939 7301 7322
6910 6981 6987
6939 7492 7018
6857 7018 7181
7191 7447 7415
7250 7387 7219
6952 7117 7084
6634 7060 7032
7043 7323 6671
7291 7210 7148
6578 7215 6387
6936 6893 6824
6948 7327 6712
6939 7301 7322
7208 6768 7161
7174 7053 7301
7134 7606 7256
6778 7242 7057
7194 6646 6947
7192 7191 7033
6789 6936 7230
7243 7255 6734
6919 7268 6764
6795 7313 6883
7145 7062 7203
7143 7093 7282
7047 7323 6688
7036 6859 6908
6905 7238 7005
7198 7525 7143
6857 7018 7181
7137 7499 6570
6886 7345 7126
6972 7007 6870
7235 7266 7265
6657 7263 6304
7235 7266 7265
6919 7085 6674
7054 7234 7329
6464 6494 6969
7434 7735 7302
6886 7345 7126
6936 6893 6824
6934 7219 6641
6769 7336 7296
6890 7333 7241
6997 7301 6918
7130 7197 7277
6632 7218 6838
7122 7377 7216
7252 7332 7040
6945 7221 6871
6986 7269 6616
7116 7166 7030
7126 7202 7240
7283 7028 7374
7136 7329 7150
6992 7270 6922
6959 6929 7044
7372 7405 7179
6939 7492 7018
7191 7461 7014
7180 7605 6901
6903 7182 6767
6920 7283 7196
7260 7294 7152
6904 7451 7119
6842 6924 7115
6713 7472 6855
6874 7309 6856
6711 7376 6752
6952 7273 6740
7234 7195 7168
7351 7470 7115
7281 7174 6935
7040 7221 7093
6785 7359 7157
7245 6979 7115
7069 7339 7360
7043 6818 7045
6790 7010 7197
6705 7165 6445
6867 7448 6777
7141 7874 6738
7087 7290 6655
7169 7333 7215
7439 7145 7360
6738 7305 6864
7150 7685 7308
6881 7383 6923
6711 7376 6752
7058 7258 7165
7145 6877 7120
7105 6877 7011
7283 7028 7374
6961 7469 7049
7176 7117 7337
7176 7117 7337
7121 7116 6922
7105 6877 7011
6836 7138 6970
6785 7359 7157
7140 7230 6664
6732 7258 6958
6859 7259 7005
6866 7235 7042
7198 7525 7143
6855 7105 7166
6867 6986 7177
7125 7207 7485
7245 6979 7115
7234 7195 7168
7360 6799 7176
7030 7009 7067
7194 6908 6719
6905 7238 7005
7102 7296 7065
7141 7237 7275
7116 7166 7030
7217 7560 6646
6726 7152 7073
6931 7395 7252
6993 7150 6441
7084 7321 7464
7193 7304 6880
6822 7254 6693
6881 7383 6923
7142 7346 7376
7193 7221 7089
6996 7286 7197
6890 7333 7241
6981 7397 7110
7155 7329 7421
7178 7648 7041
7151 7009 6885
7387 7245 6992
7122 7377 7216
6922 7393 6848
6713 7472 6855
7047 7399 7238
7059 7291 7333
6931 7441 6989
7159 7368 6951
6978 7345 6844
6959 7247 6869
6977 7383 7032
7133 7154 7310
6732 7258 6958
7163 7102 7012
7387 7245 6992
7034 6784 6834
7097 6857 7501
7030 7009 7067
7273 7071 6991
6945 7221 6871
7021 7158 6727
7283 7203 7075
6642 7222 6801
6890 7238 6961
7155 7329 7421
6302 7254 6925
7250 7491 7126
7127 7046 7275
7075 7150 6918
7129 7230 6963
7180 7605 6901
7126 7161 7235
7084 7164 7203
7452 7194 6939
7097 7347 7217
7244 7577 7250
6880 7213 7067
7119 7326 7111
7131 7347 7016
7244 7577 7250
7169 7333 7215
6937 6906 7162
6705 7165 6445
6603 7208 7129
6978 7345 6844
7087 7290 6655
7191 7461 7014
7250 7491 7126
7012 7386 6691
7333 7531 7060
7111 7347 6764
6937 6906 7162
6959 7247 6869
7267 7433 6547
7321 7259 6964
7147 7039 7337
7371 7257 7117
7264 7443 6975
7025 7435 6602
7102 7296 7065
7273 7265 7000
6673 7068 7172
6778 7242 7057
7257 7518 6754
7351 7470 7115
7252 7332 7040
7190 7178 6890
7208 6768 7161
7047 7399 7238
7003 7247 6345
7134 7606 7256
7084 7164 7203
7133 6900 7364
6830 7238 6703
7048 7520 7251
7434 7735 7302
7001 7380 7188
6751 7227 6774
6866 7235 7042
6996 7286 7197
7130 7197 7277
7084 7321 7464
7142 7346 7376
7136 7329 7150
