15364 1020.67
16689 16968 17203
16952 16632 17088
16898 16717 17126
16907 16860 16876
16986 16631 16958
16851 16727 17213
16631 16883 17268
16727 16861 17250
16727 16750 17347
16601 17004 16920
17016 16710 16790
16674 16686 17362
16605 16615 17394
16601 16739 17371
16768 16597 17341
16973 16599 17025
16871 16659 17220
16789 16895 17114
16770 16850 17188
16833 16848 17128
16811 16925 17063
16536 16980 17109
17013 16575 16820
16740 16760 17327
16866 16850 16995
16914 16736 16996
16880 16632 17185
16804 16607 17285
16862 16824 17066
16816 16627 17264
16811 16938 17006
16758 16743 17303
17025 16576 16792
16787 16681 17275
16935 16688 16996
16546 16782 17344
16945 16761 16878
16751 16785 17262
16847 16831 17110
16958 16737 16892
16971 16729 16851
16968 16668 16933
16959 16793 16776
16502 16936 17222
16638 16973 16996
16820 16915 16854
16529 17001 16950
16626 16993 16831
16789 16937 17041
16833 16589 17233
16923 16498 17105
16545 16821 17287
16633 16784 17313
16651 16809 17278
16774 16760 17221
16881 16763 16961
16925 16815 16789
16599 16792 17306
16714 16954 16780
16441 17027 16869
16548 16635 17399
16441 17027 16869
17076 16401 16732
16422 16634 16767
16458 16587 16935
16339 16455 16676
16236 16351 16651
16645 16750 16896
16485 16623 16611
16363 16611 16998
16299 16531 16740
16283 16492 16674
16171 16327 16748
16426 16542 16872
16324 16595 16949
16123 16398 16660
16396 16469 16842
16408 16571 16831
16454 16657 16960
16587 16373 16822
16434 16588 16809
16567 16283 16533
16369 16656 16687
16719 16533 16765
16286 16405 16618
16675 16497 16973
16617 16456 16743
16564 16347 16570
16374 16408 16893
16373 16434 16687
16258 16367 16567
16363 16578 16891
16324 16551 16821
16630 16491 16726
16259 16451 16733
16539 16452 16741
16580 16764 16971
16364 16478 16739
16369 16240 16475
16615 16878 16839
16420 16439 16708
16504 16359 16768
16237 15840 16346
16610 16710 16905
16151 16366 16732
16526 16800 16673
16189 16473 16730
16459 16355 16733
16538 16511 16783
16354 16409 16813
16350 16540 16607
16563 16819 16930
16474 16099 16260
16633 16353 16849
16553 16448 16637
16580 16796 16880
16711 16466 16789
16558 16489 16797
16443 16415 16758
16170 16382 16827
16050 16266 16558
16684 16385 16635
16308 16414 16806
16671 16522 16692
16340 16514 16725
16465 16609 16940
16514 16605 16837
16205 16196 16650
16106 16414 16549
16557 16373 16899
16757 16519 16846
16405 16553 16870
16438 16731 16812
16251 16199 16631
16326 16112 16512
16215 16426 16696
16503 16089 16785
16461 16372 16537
16341 16474 16472
16581 16399 16839
16286 16582 16540
16463 16606 16853
16457 16354 16652
16683 16444 16801
16569 16179 16730
16195 16440 16692
16385 16664 16894
16422 16309 16568
16615 16481 16870
16601 16175 16462
16081 16439 16587
16124 16199 16533
16533 16581 16887
16221 16398 16681
16400 16198 16469
16675 16551 16897
16301 16473 16668
16143 16457 16821
16184 16318 16458
16528 16478 16681
16559 16086 16549
16399 16473 16685
16545 16393 16518
16429 16713 16835
16356 16205 16762
16459 16525 16577
16120 16311 16618
16200 16434 16618
16351 16554 16811
16421 16390 16845
16667 16528 16601
16432 16314 16395
16374 16734 16859
16511 16472 16641
16427 16757 16893
16311 16409 16695
16488 16500 16714
16341 16292 16348
16680 16352 16681
16330 16500 16468
16237 16225 16636
16351 16616 16690
16375 16481 16739
16457 16442 16773
16135 16081 16570
16551 16672 17014
16301 16331 16624
16955 16417 16699
16544 16452 16838
16397 16674 16779
16491 16564 16809
16580 16622 17020
16371 16544 16602
16385 16038 16434
16209 16528 16769
16229 16371 16693
16124 16317 16567
16446 16524 16785
16634 16650 16964
16462 16456 16662
16360 16723 16959
16195 16382 16678
16138 16362 16556
16630 16862 16819
16660 16646 16814
16425 16597 16823
16382 16570 16733
16464 16246 16597
16427 16550 16678
16587 16558 16876
16409 16304 16643
16471 16301 16597
16117 16228 16465
16522 16527 16680
16542 16799 16953
16479 16514 16889
16619 16487 16900
16634 16627 16895
16658 16679 16908
16397 16735 17005
16431 16304 16691
16339 16505 16934
16494 16475 16664
16234 16452 16407
16255 16438 16545
16136 16301 16639
16243 16257 16504
16303 16285 16535
16520 16616 16794
16831 16475 16749
16518 16346 16674
16559 16546 16817
16485 16522 16885
16513 16586 16826
16370 16366 16695
16516 16712 16826
16368 16527 16733
16160 16259 16637
16492 16775 16879
16839 16529 16910
16531 16532 16953
16464 16775 17016
16486 16781 16934
16736 16449 16767
16278 16340 16697
16545 16614 16799
16310 16461 16575
16545 16654 16815
16244 16357 16666
16591 16590 16857
16231 16419 16683
16383 16553 16772
16404 16600 16691
16432 16654 16790
16439 16770 16983
16512 16365 16671
16486 16353 16762
16461 16426 16675
16560 16562 16915
16639 16478 16651
16601 16691 16855
16374 16048 16537
16213 16367 16681
16257 16358 16743
16329 16255 16576
16149 16333 16731
16477 16242 16301
16438 16644 16728
16437 16485 16761
16730 16478 16862
16573 16848 17067
16240 16359 16785
16253 16211 16642
16455 16620 16886
16541 16649 16688
16461 16435 16680
16606 16658 16669
16287 16656 16751
16481 16654 16877
16375 16724 16718
16242 16651 16929
16441 16172 16611
16374 16472 16540
16615 16562 17011
16496 16385 16733
16352 16297 16597
16432 16597 16778
16169 16326 16478
16310 16355 16681
16490 16390 16675
16481 16461 16962
16657 16364 16696
16388 16525 16657
16634 16197 16469
16322 16035 16443
16449 16474 16756
16266 16088 16391
16480 16622 16787
16649 16501 16808
16621 16144 16762
16535 16385 16709
16602 16307 16692
16240 16379 16375
16343 16566 16731
16570 16541 16596
16242 16520 16500
16340 16436 16777
16318 16336 16576
16430 16595 16802
16259 16139 16490
16264 16281 16412
16548 16382 16685
16645 16621 16759
16179 16251 16552
16446 16564 16744
16498 16696 16816
16378 16101 16656
16269 16387 16643
16336 16541 16695
16262 16738 16708
16543 16627 16764
16198 16089 16441
16621 16230 16650
