413143 3120.2
15450 16551 17713
16861 16576 16919
16492 16207 17390
15504 17652 16753
16358 17505 16387
16464 16425 17422
16358 17505 16387
16861 16576 16919
15606 16864 17568
15504 17652 16753
15907 17444 16703
15907 17444 16703
15504 17652 16753
15450 16551 17713
15606 16864 17568
16541 17104 17028
16262 16742 17487
16523 17242 17096
16477 16645 17266
16523 17242 17096
16453 16818 17243
16483 16935 17105
16655 16480 17339
16464 16425 17422
16278 17299 16995
16262 16742 17487
15973 16589 17639
16262 16742 17487
16058 17009 17468
15848 16776 17505
16399 16894 17223
16785 16749 16493
16229 17293 16996
16072 16787 17482
16732 17254 16861
16861 16576 16919
16278 17299 16995
16453 16818 17243
16187 17321 16771
16477 16645 17266
16732 17254 16861
15804 16628 17548
15804 16628 17548
16102 17055 17266
16764 16894 16601
16713 16906 16915
15804 16628 17548
16785 16749 16493
15969 17218 17130
16553 16923 16877
16229 17293 16996
16494 16889 17158
16206 16435 17527
16335 17319 16664
16697 16585 17193
15969 17218 17130
16298 17346 16636
16494 16889 17158
16102 17055 17266
16607 16614 17186
16146 17392 16823
16079 17084 17204
15450 16551 17713
15804 16628 17548
15848 16776 17505
16523 17242 17096
16133 17407 16699
16187 17321 16771
15819 17314 17278
16477 17410 16558
16861 16576 16919
16206 16435 17527
15606 16864 17568
16079 17084 17204
16360 17007 17442
16016 17129 17302
15973 16589 17639
15826 17334 17005
16360 17007 17442
16016 17129 17302
16206 16435 17527
16785 16749 16493
16262 16742 17487
16102 17055 17266
16399 16894 17223
16308 17298 16825
16298 17346 16636
15907 17444 16703
16360 17007 17442
16713 16906 16915
16235 17038 17440
16248 17369 16693
16146 17392 16823
15917 17155 17261
16477 17410 16558
16206 16435 17527
15819 17314 17278
16468 17185 17127
16468 17185 17127
16468 17185 17127
16764 16894 16601
16308 17298 16825
16335 17319 16664
16360 17007 17442
16187 17321 16771
15930 17321 17013
16248 17369 16693
16072 16787 17482
15917 17155 17261
15826 17334 17005
16494 16889 17158
16360 17007 17442
16335 17319 16664
16248 17369 16693
16468 17185 17127
16483 16935 17105
16468 17185 17127
16166 16769 17544
16553 16923 16877
16166 16769 17544
16146 17392 16823
15917 17155 17261
16187 17321 16771
16607 16614 17186
16187 17321 16771
16655 16480 17339
15769 17109 17349
15804 16628 17548
15819 17314 17278
16607 16614 17186
16248 17369 16693
16262 16742 17487
16146 17392 16823
16308 17298 16825
15907 17444 16703
16358 17505 16387
16477 17410 16558
16262 16742 17487
16764 16894 16601
16697 16585 17193
16248 17369 16693
16607 16614 17186
16235 17038 17440
15973 16589 17639
15969 17218 17130
16477 17410 16558
16494 16889 17158
16358 17505 16387
16655 16480 17339
15606 16864 17568
16206 16435 17527
15819 17314 17278
16016 17129 17302
16187 17321 16771
16523 17242 17096
15450 16551 17713
15450 16551 17713
16102 17055 17266
15969 17218 17130
16262 16742 17487
16468 17185 17127
16262 16742 17487
16607 16614 17186
16785 16749 16493
15973 16589 17639
15826 17334 17005
16016 17129 17302
16553 16923 16877
16248 17369 16693
16206 16435 17527
16785 16749 16493
16468 17185 17127
16102 17055 17266
16235 17038 17440
15450 16551 17713
16713 16906 16915
16861 16576 16919
16358 17505 16387
15606 16864 17568
16523 17242 17096
16483 16935 17105
15819 17314 17278
15804 16628 17548
16058 17009 17468
16785 16749 16493
16732 17254 16861
16477 17410 16558
16399 16894 17223
15504 17652 16753
16477 16645 17266
16360 17007 17442
16206 16435 17527
16607 16614 17186
16732 17254 16861
16713 16906 16915
15969 17218 17130
16477 17410 16558
15769 17109 17349
16335 17319 16664
15804 16628 17548
16206 16435 17527
16248 17369 16693
16553 16923 16877
16166 16769 17544
16166 16769 17544
16607 16614 17186
16655 16480 17339
16607 16614 17186
15769 17109 17349
16262 16742 17487
15969 17218 17130
16102 17055 17266
15450 16551 17713
16785 16749 16493
15819 17314 17278
15606 16864 17568
16308 17298 16825
16206 16435 17527
15606 16864 17568
16655 16480 17339
15907 17444 16703
16494 16889 17158
16477 17410 16558
16477 17410 16558
16262 16742 17487
16248 17369 16693
16058 17009 17468
16607 16614 17186
16477 17410 16558
16308 17298 16825
16298 17346 16636
15907 17444 16703
16607 16614 17186
16206 16435 17527
16713 16906 16915
16146 17392 16823
15917 17155 17261
16477 17410 16558
16732 17254 16861
15504 17652 16753
16335 17319 16664
16764 16894 16601
15819 17314 17278
16335 17319 16664
16187 17321 16771
15930 17321 17013
16358 17505 16387
16248 17369 16693
16072 16787 17482
16494 16889 17158
16360 17007 17442
16468 17185 17127
