2 0.0517156
13744 14188 13372
13511 14688 14842
14135 13661 14269
13495 14096 13951
14016 14610 14379
12956 13481 14573
14029 13778 14591
13170 13601 14320
14583 13924 14600
12641 14148 13167
13082 13775 14496
13610 14652 14280
13897 14345 14511
13301 13820 13715
13666 13260 14576
13409 14323 14561
13264 14077 14665
12332 13900 13808
12826 14070 14560
13837 14161 14356
13461 14115 14453
13133 14364 14508
12955 13520 14881
13396 14291 13898
13183 14621 14248
12844 14120 14178
13359 14059 14126
13637 14492 14183
13047 13780 14471
13750 14470 14661
13397 14165 14543
13139 14569 13721
13327 14329 14506
13168 13446 14185
13654 13325 14577
13373 14706 13661
13703 13858 14398
13547 13753 14452
13412 14405 14412
13496 13525 14429
14183 13873 14311
14088 13753 14155
13002 13678 14313
13493 14040 14070
14159 14109 14829
14056 14023 14767
13680 14163 13604
13477 14283 14875
12862 14201 14611
13616 14273 13470
12986 13933 14570
13562 14099 13882
14479 14430 14508
12993 13348 14088
13343 13836 14710
13639 14419 14263
13277 14257 14691
13119 14309 14734
13686 14299 14085
13388 14040 14567
13840 13686 14022
13394 14279 14245
13891 13766 14049
13765 14067 15286
14026 13848 14731
13678 14539 14037
13225 13718 13668
12612 14253 14569
13263 13875 13836
14146 13862 13893
13781 14172 14945
13519 13724 14252
13583 14144 13870
13620 13179 14688
13934 13505 14649
12864 14115 15283
13467 14393 13798
13463 13691 14369
12558 13584 13571
13227 14620 14016
13715 13509 13542
13982 14567 14582
13362 14226 14816
12532 13600 13484
14253 13722 14448
13024 14001 14995
13433 14396 14762
13388 14672 14422
13333 14210 13943
12973 14606 14086
13412 14101 13537
13742 14210 15276
13722 14383 14040
13889 14041 13614
13594 14050 13990
12790 14115 14606
12622 13891 14237
13539 14166 14657
12974 13972 14498
13193 13875 14522
14141 13204 14405
13643 14716 14092
13357 13700 13744
13268 14452 13537
13493 14247 14888
12834 13956 14516
13514 14284 14395
13417 14091 14565
14065 14194 14422
13680 14007 14600
13491 14355 13995
13667 14355 14408
13203 14168 13948
14183 15018 13735
13908 14590 14236
13426 14468 13940
12852 13938 14498
13494 14128 14019
13698 14584 13738
13191 13493 14437
13982 14272 14440
13045 13995 13581
13530 14204 14818
13254 14521 14091
13851 14317 13583
13319 14053 14657
12508 13970 14387
13387 13811 14499
14109 13960 14375
13347 13619 14026
13628 13495 14753
13473 14169 14460
13253 13810 14134
13557 13715 13848
14156 13491 14053
12969 13786 14728
13294 14177 14617
12470 13590 14142
13626 14302 14178
13264 13630 14484
13229 13914 13832
13326 14064 14420
12855 13832 14048
13366 14420 14574
13464 14223 14002
13122 14165 14184
13656 13828 14303
13903 14171 14771
13539 13616 14455
12987 14248 14158
13263 13966 14268
13015 14175 14470
13466 13895 13666
13655 14266 14548
13712 14851 14227
13387 13940 13896
13234 14045 14073
13212 14366 14450
13726 13816 13973
13098 14076 14157
14226 13990 14660
13386 13915 14877
13458 14210 14709
12865 13438 13705
12926 13797 14180
13807 14106 14398
13317 14252 14557
13360 13891 14726
13966 13269 14342
13609 13791 14296
13049 12877 13989
13268 14496 13855
13018 14230 13526
13471 13481 14268
12977 14343 14235
13466 14112 13727
13715 13358 14788
13277 14500 13830
13366 13842 13621
12702 13603 14318
12514 14126 14469
13982 13890 14066
12860 12980 14113
13366 14437 14738
13661 13861 14784
13670 14348 14018
13263 13957 14270
12801 14064 14211
13226 13934 14517
13096 13837 14219
13293 14174 14766
12907 14175 14469
13902 14773 14264
13148 14140 14727
12709 13732 14546
13151 14362 13826
13619 13644 13975
13362 14037 14467
13770 14424 14470
12957 13997 14243
13106 13701 14155
13553 13935 14004
13546 13979 14734
13064 14138 14810
13550 13926 14815
13809 13573 14079
13377 13865 14416
13442 14047 14228
12916 14638 13890
13338 14331 13877
12818 14182 14635
13859 14302 14062
12896 13747 14068
13360 13810 14467
13617 14562 14291
13339 14567 13747
12860 13772 14459
12691 14073 14749
13133 13698 14078
13428 14534 14436
13443 13841 14736
13754 14608 13950
13181 13436 14694
13628 14154 14743
13890 13628 14109
12848 14372 14009
13159 13872 14244
13186 14529 14297
13192 14047 14072
13493 13441 14868
12808 13967 14159
13659 14358 13728
13138 13512 13913
13060 13995 14910
12554 13589 13972
13692 14521 13972
13578 13838 14183
13027 13742 14167
13590 14164 14731
13424 13705 14689
12791 13573 13072
13432 13914 13991
13759 14277 14585
13523 14027 14416
13767 14337 13970
13363 13797 13805
13171 13901 14168
13491 14214 13791
12790 14209 14302
13807 14014 14502
13209 13938 14131
14063 13539 14659
