23370 3124.71
18892 17087 17032
18882 17036 17103
18751 17456 16790
17850 17661 18232
17696 18297 17627
17591 17992 17965
17644 18164 17909
17799 18248 17547
18842 17162 17206
17661 18215 17823
18855 17144 17155
17744 17837 18114
18197 17475 17809
18695 17595 16855
18637 17466 17007
17727 17880 17991
18782 17115 17232
18867 17082 17227
18674 17548 16883
17759 18194 17683
18817 17235 17040
17674 17987 18023
17906 17653 18137
17711 18142 17849
18492 17275 17574
17838 17911 17883
18027 17941 17649
17854 18127 17418
18408 17768 16991
17848 17668 18164
18732 17256 17293
18684 17190 17380
18083 17606 17778
17809 17928 17947
18365 17582 17451
18805 17385 16838
18799 17041 17253
18331 17676 17327
18181 17902 17180
17890 17664 18197
18602 17684 16809
17987 17805 17864
18418 17721 16951
17684 18235 17677
17815 17821 18076
17749 18038 17757
18315 17316 17742
18145 17625 17642
18493 17699 17061
17721 18174 17715
18290 17352 17694
18014 17743 17775
18047 17499 18078
17939 18089 17490
18608 17308 17399
18464 17618 17136
18174 18063 17193
17932 17535 18229
18656 17400 17126
17779 17863 18047
18574 17452 17356
18791 17105 17259
18209 17618 17614
18763 17333 17191
18113 17600 17929
18129 17856 17467
18438 17555 17352
18595 17370 17273
17890 17891 17734
17871 18112 17532
17909 18017 17598
17999 17969 17523
18743 17243 17278
18619 17208 17392
18159 17503 17880
18254 17409 17710
17774 18101 17690
18391 17772 17085
17887 17738 18053
18001 17789 17746
18482 17507 17374
18266 17845 17309
17714 18070 17770
17977 18116 17308
18735 17529 16902
18224 17564 17559
17949 17688 18009
18099 17885 17514
18541 17296 17530
17915 17828 17816
18525 17620 17030
18714 17380 17223
18507 17391 17478
18248 17807 17440
18561 17218 17469
18527 17649 16976
18048 17781 17670
18444 17565 17226
18787 17207 17160
18067 17886 17565
18076 17671 17842
17964 17813 17911
17955 18012 17479
18259 17955 16915
18349 17519 17658
18665 17454 16932
18539 17522 17115
18668 17441 17091
17963 17690 17968
18344 17644 17249
17930 17639 18042
18722 17393 16919
17861 17997 17619
18289 17727 17441
18113 17713 17591
18590 17426 17376
18381 17444 17670
18234 17700 17524
18591 17495 17188
18556 17330 17443
18298 17643 17505
18429 17709 17132
18122 17918 17209
18402 17636 17312
18368 17517 17497
18528 17510 17321
18394 17423 17619
18784 17228 17218
17930 18046 17493
18422 17467 17382
18548 17637 16914
18120 17735 17507
18710 16940 17020
18633 17442 16948
17689 17951 17795
17943 17793 17567
17853 17861 17619
18522 17150 17269
17776 17676 17744
18586 17038 17059
17980 17751 17621
18157 17478 17710
18377 17304 17614
18437 17386 17424
18077 17582 17487
18499 17505 17223
18451 17244 17344
18562 17391 17174
18415 17704 17056
18356 17544 17100
18262 17646 17302
18190 17625 17348
18236 17732 17063
18124 17529 17415
18112 17566 17575
18576 17249 17257
18299 17517 17379
18481 17480 17311
18574 17436 17170
18343 17413 17461
18043 17700 17100
18327 17536 17338
18061 17600 17477
18220 17465 17595
18026 17585 17600
18030 17421 17739
18297 17583 17364
18245 17648 17259
18028 17610 17595
18342 17547 17266
18490 17436 17338
18573 17205 17063
18493 17165 17207
18475 17457 16888
18155 17291 17643
17965 17698 17266
18026 17639 17035
18100 17518 17494
18530 17334 16952
18143 17369 17565
18333 17236 17454
18029 17547 17393
18249 17607 17093
18313 17499 17185
18189 17333 17422
18245 17579 17106
18147 17424 17522
18424 17271 17335
18190 17489 17367
18432 17400 17052
18231 17584 17239
18471 17200 17294
18370 17473 17266
18294 17498 17261
18359 17439 17303
18441 17462 17036
18479 17348 17238
18298 17271 17395
18241 17355 17325
18360 17281 17276
18300 17447 17276
18297 17482 17322
18469 17330 16985
18225 17190 17406
18014 17379 17507
17964 17659 17118
17853 17402 17449
18203 17545 17092
18367 17238 17251
18310 17322 17187
18052 17256 17382
18027 17416 17362
18094 17367 17326
18180 17210 17314
18273 17337 17230
17932 17499 17418
18351 17467 17184
17964 17479 17170
18157 17351 17250
17916 17473 17423
18179 17369 17236
18454 17325 16854
18006 17441 17067
17968 17102 17344
17823 17405 17416
18227 17271 17108
17864 17344 17315
18076 17306 17288
18155 17329 17044
18143 17413 17137
18160 17276 17217
18206 17317 17215
18411 17258 16816
18393 17096 16839
18067 17370 17104
17925 17227 17237
17920 17305 17216
18136 17324 17018
18199 17285 17177
18230 17025 16709
18024 17287 17091
17902 17103 17208
17877 17120 17205
18188 17223 17177
18127 17022 17153
17854 17245 17013
17971 17187 17098
18095 17203 17041
18043 17061 17035
17942 17179 17040
17909 17198 16914
17801 17234 16998
