15 0.133723
3603 3032 2971
3603 3032 2971
3124 3700 3087
3104 3450 3512
3045 3557 3425
3191 3662 3039
3267 3434 3486
3354 3379 3441
3520 3218 3256
3244 3575 3187
3480 3302 3214
3467 3297 3302
3493 3374 3142
3154 3623 3165
3520 3218 3256
3385 3120 3359
3360 3493 3371
3124 3700 3087
3444 3394 3262
3226 3537 3316
3422 3409 3172
3415 3165 3348
3143 3517 3327
3403 3539 3162
3415 3165 3348
3468 3348 3162
3374 3464 3262
3378 3095 3425
3065 3522 3426
3109 3453 3402
3109 3453 3402
3456 3358 3166
3045 3557 3425
3140 3421 3493
3140 3421 3493
3450 3357 3317
3378 3095 3425
3142 3522 3366
3065 3522 3426
3477 3053 3023
3441 3045 3184
3244 3147 3439
3056 3634 2959
3056 3634 2959
2908 3481 3367
3209 3515 3163
3447 3119 3098
3438 3277 3056
3354 3079 3417
3104 3380 3370
3229 3185 3390
3143 3401 3349
3233 3448 3322
3281 3305 3364
3340 3380 3238
3417 3210 3200
3466 3100 3118
3273 3155 3388
3414 3145 3279
3353 3477 3212
3137 3328 3429
3363 3346 3300
3477 3053 3023
3370 3333 3263
3382 3219 3250
3394 3259 3209
3437 3327 3171
3360 3425 3151
3181 3414 3327
3256 3497 3159
3385 3373 2992
3266 3419 3258
3466 3100 3118
3209 3515 3163
3139 3498 3351
3394 3259 3209
3385 3373 2992
3301 3322 3344
3385 3368 3115
3387 3287 3204
3333 3375 3250
3188 3331 3376
3224 3323 3436
3358 3217 3316
3360 3425 3151
3323 3286 3303
3441 3045 3184
3181 3414 3327
3378 3146 3304
3297 3411 3282
3301 3322 3344
3382 3360 3223
3297 3411 3282
3382 3360 3223
3252 3194 3368
3252 3194 3368
3188 3331 3376
3244 3147 3439
3323 3286 3303
3414 3145 3279
3466 3100 3118
3252 3194 3368
3244 3147 3439
3188 3331 3376
3181 3414 3327
3181 3414 3327
3181 3414 3327
3056 3634 2959
3461 3001 3074
3367 3304 2969
3239 2773 3431
3239 2773 3431
3026 3511 3069
2927 3481 3207
3437 2950 3176
3318 3151 3266
2980 3440 3341
3327 3430 3012
3100 3312 3403
3279 3193 3299
3392 3240 3157
3433 3256 3061
3290 3325 3132
3144 3507 3122
3157 3219 3427
3163 3415 3210
2927 3481 3207
3261 3371 3092
3196 3377 3225
3189 3349 3287
3122 3435 3191
3416 3290 3084
3026 3511 3069
3103 3377 3355
3355 3300 3176
3301 3294 3252
3379 3274 3185
3045 3449 3322
3067 3477 3184
3045 3449 3322
3342 3278 3250
3218 3445 3105
3252 3313 3228
3231 3255 3348
3067 3477 3184
3189 3349 3287
3049 3509 3062
3106 3428 3216
3108 3314 3347
3103 3437 3267
3327 3287 3238
3218 3445 3105
3318 3311 3249
3103 3377 3355
3222 3433 3082
3327 3287 3238
3222 3433 3082
3318 3311 3249
3239 2773 3431
3189 3349 3287
2927 3481 3207
3407 3044 3071
3390 3278 3014
3155 3086 3387
3121 3401 3186
2925 3334 3334
3186 3132 3335
3376 3223 3168
3275 3248 3252
3073 3309 3266
3152 3174 3329
3169 3354 3107
3310 3254 3208
3162 3298 3277
3133 3343 3113
3313 3309 3204
3097 3334 3264
3150 3328 3196
3140 3335 3202
3353 3219 3103
3273 3279 3011
3147 2995 3355
2928 3355 3156
2909 3254 3295
3307 3204 3109
2968 3327 3251
3161 3305 3166
3145 3352 3106
3289 3262 3201
3323 3208 3004
3260 3245 3167
3144 3307 3101
2925 3275 3150
3302 3031 2785
3061 3003 3084
2983 3110 3121
3181 3102 2995
3114 3080 3017
3089 3060 3064
3296 3037 2997
3565 3412 3288
3526 3118 3536
3476 3497 2913
3325 3700 2958
3225 3213 3568
3075 3253 3491
3075 3253 3491
3550 3436 3151
3427 3571 3066
3366 3614 3305
3425 3193 3457
3423 3345 3364
3351 3514 3484
3428 3247 3385
3489 3197 3352
3419 3445 3317
3454 3405 3343
3400 3543 3316
3476 3497 2913
3418 3371 3472
3428 3247 3385
3400 3543 3316
3418 3371 3472
3454 3405 3343
3476 3497 2913
3476 3497 2913
3075 3253 3491
3564 3336 3177
3513 3354 2952
3349 3035 3422
3326 3083 3498
2999 3607 3110
2997 3561 3245
3328 3286 3434
3555 3312 3225
3491 3179 3262
3055 3523 3129
3364 3459 3262
3285 3506 3061
3415 3185 3305
3146 3444 3350
3016 3552 3189
3307 3435 3466
3232 3509 3288
3103 3519 3194
3405 3321 3352
3340 3320 3377
3264 3438 3309
3146 3444 3350
3418 3387 3138
3454 3340 3089
3352 3499 3285
3494 3356 3023
3349 3035 3422
3309 3416 3295
3411 3409 2960
3415 3180 3410
3435 3373 3248
3119 3512 3172
3444 3363 3278
3262 3504 3304
3454 3340 3089
3103 3582 3109
3103 3582 3109
3232 3509 3288
3119 3512 3172
3406 3411 2978
3300 3515 2998
3302 3500 3127
3300 3515 2998
3494 3356 3023
2999 3607 3110
