9002 150.072
9346 8187 8270
8211 9288 8387
8277 8014 9093
8354 9125 8693
8349 8878 8872
9130 8398 8494
8729 8373 8879
9148 8940 8217
8250 9256 8495
8017 9070 8828
8865 8016 8851
9179 8210 8528
8634 8117 8964
9031 8498 8578
9011 9000 8308
8937 9137 8183
8071 9088 8801
9129 8980 8166
8130 8848 8984
8992 8902 8432
8518 9069 8678
8567 8995 8677
8947 8082 8773
9270 8100 8403
8205 8770 8964
9070 8048 8638
9010 9080 8207
7967 9219 8658
8763 8247 8889
9137 8071 8573
8327 8934 8849
9052 9040 8113
8079 9188 8706
8650 8783 8772
8727 8760 8714
9248 8694 8258
8176 8632 9022
8936 8621 8617
8941 8802 8539
8764 9159 8293
7932 9021 8879
9148 8818 8357
8840 8059 8878
9141 8741 8407
8904 9152 8212
8142 9135 8724
8944 8155 8785
9228 8857 8174
8044 8905 8990
9017 8174 8713
9010 9080 8207
8891 9006 8407
8528 8995 8696
9194 8893 8127
7989 8981 8893
9010 9080 8207
8290 9096 8719
8370 9020 8752
8909 8097 8796
9228 8113 8429
8748 8124 8907
9094 8337 8542
9098 9001 8151
8591 9248 8133
8124 8980 8899
9070 8600 8532
8664 8177 8944
9074 8688 8501
8539 9150 8500
8768 8830 8653
8898 8576 8651
9298 8649 8200
8502 8176 9031
9005 8170 8727
8875 8941 8456
8782 9096 8415
8571 8866 8764
9211 8766 8299
8881 8152 8828
9194 8893 8127
8591 9248 8133
8017 9070 8828
8840 8059 8878
9168 8304 8493
8568 8146 9004
8981 8576 8597
8992 8902 8432
8904 9152 8212
8208 9043 8841
9166 8919 8244
7952 8950 8934
9022 9032 8262
8694 8978 8565
8518 9069 8678
8975 8168 8741
9264 8810 8101
8044 8905 8990
9043 8094 8677
8937 9137 8183
8143 9157 8684
8456 8769 8872
9137 8071 8573
8609 8567 8846
9129 8980 8166
8402 9185 8504
8781 8776 8692
8842 8744 8648
9265 8785 8152
8044 8905 8990
8896 8831 8538
9004 8567 8585
8816 9208 8215
7932 9021 8879
9095 8709 8420
8802 8172 8894
9141 8741 8407
8846 9157 8192
8015 9169 8744
8909 8097 8796
9228 8857 8174
8568 8146 9004
9043 8094 8677
9011 9000 8308
8928 9093 8201
8692 8887 8700
9228 8857 8174
8074 9007 8864
9052 9041 8142
8015 9169 8744
8564 8774 8805
8710 8701 8739
9220 8644 8339
8380 8602 8922
9075 8110 8616
9010 9080 8207
7993 9226 8628
7952 8950 8934
9081 8224 8596
8456 8583 8910
9057 8889 8343
8697 9079 8477
8741 8941 8595
9002 8195 8715
9299 8190 8347
8400 8163 9068
8964 8169 8754
8810 8943 8511
8697 9079 8477
8479 8891 8800
9176 8668 8398
8840 8137 8854
9166 8919 8244
8696 9216 8169
8185 9047 8808
8884 8034 8808
9219 8073 8454
8720 8125 8931
9084 8403 8577
9098 9001 8151
8940 9083 8210
8037 9108 8754
9098 9001 8151
8044 8905 8990
8910 8933 8475
8414 9064 8680
8321 9071 8750
8944 8155 8785
9245 8571 8328
8241 8670 8994
9043 8094 8677
9010 9080 8207
7967 9219 8658
8624 8428 8862
9137 8071 8573
8445 8869 8835
9076 9019 8220
8036 9193 8679
8710 8701 8739
8788 8763 8668
9264 8810 8101
8370 8538 9016
8951 8693 8599
8988 8809 8491
8846 9157 8192
8264 8997 8856
9173 8856 8282
8865 8016 8851
9182 8809 8301
8904 9152 8212
8015 9169 8744
8944 8155 8785
9194 8893 8127
8109 8717 9024
8975 8168 8741
8853 9051 8408
8804 9023 8492
8343 9006 8781
9194 8893 8127
8008 8951 8917
9052 9041 8142
