2579 120.201
18625 17460 17256
18480 17688 17175
18296 17258 17898
17718 17565 18453
17523 18218 17771
17417 18023 18092
17445 18158 17917
17883 17431 18409
17482 18096 17962
18596 17421 17354
18165 17279 18099
17694 18193 17664
17625 18065 17873
17687 17653 18313
17826 17682 18278
17916 17621 18232
18370 17756 17198
17587 18054 17929
17552 17920 18170
18230 17789 17427
18567 17403 17406
18031 17354 18150
17763 17603 18393
17678 18131 17807
17839 18181 17565
18532 17603 17332
17934 17527 18256
17515 18063 17956
17945 17486 18359
18168 18022 17230
18088 17817 17745
18068 17381 18133
18304 17853 17331
18506 17313 17576
17655 17896 18121
18435 17631 17452
17749 17929 17998
17760 17836 18051
17802 18138 17594
18549 17472 17386
17582 17661 18298
18324 17303 17839
18111 17829 17642
18161 17901 17275
17855 18100 17473
18194 17416 17974
17639 18001 18084
18322 17594 17565
18404 17780 17184
18427 17376 17711
18551 17491 17352
18343 17320 17820
17650 17880 18204
18138 17500 17899
17707 18045 17886
17774 18118 17681
18093 17805 17706
17875 17766 18030
18180 17367 17989
18241 17343 18017
17840 17434 18362
17729 17760 18184
17872 18116 17403
18289 17332 17830
18461 17390 17553
18246 17873 17295
18268 17691 17505
18279 17546 17699
17982 18008 17684
17571 17942 18086
17993 17913 17734
18520 17410 17526
17962 18074 17511
18141 17952 17305
18384 17581 17485
18114 17990 17425
17795 18038 17691
18128 17712 17801
17938 17641 18066
18358 17393 17740
17954 18087 17408
18349 17701 17235
17734 18213 17609
17973 18028 17459
18212 17891 17498
18236 17447 17943
17737 17746 18168
17969 17576 18211
18018 17458 18246
18026 17556 17860
17781 18079 17615
18471 17436 17523
17863 17761 18043
17642 17981 18062
18203 17484 17829
18045 17680 17848
18450 17515 17468
17812 17863 17937
17920 17720 18012
18412 17673 17300
18126 18040 17373
18389 17552 17588
18482 17655 17245
18625 17460 17256
18493 17625 17316
18256 17667 17622
18378 17473 17655
18085 17511 17815
18494 17539 17375
17800 17966 17957
17989 17800 17779
17988 17534 18145
17950 17777 17894
18052 17921 17606
18002 17973 17480
17954 17988 17724
18151 17887 17547
18007 17895 17629
18330 17514 17645
18057 17619 17837
17924 17861 17856
18447 17443 17614
18152 17750 17584
17811 17935 17851
18183 17457 17877
18410 17651 17323
18146 17945 17236
18161 17740 17531
18057 17735 17794
18212 17644 17658
18059 17570 17814
18434 17577 17535
18086 17728 17785
18000 17665 17879
17919 17729 17926
18248 17567 17627
18178 17898 17427
18431 17529 17342
18282 17615 17231
18095 17907 17370
17907 17412 17978
17751 17448 18052
17582 17717 17784
18237 17737 17243
18262 17665 17404
17771 17842 17730
18396 17577 17486
18356 17529 17515
17861 17474 17932
18023 17880 17551
17978 17501 17912
18038 17777 17716
18079 17787 17531
18210 17566 17600
17920 17822 17697
18212 17631 17492
18276 17533 17605
18127 17698 17296
18168 17419 17842
18262 17485 17648
17786 17883 17711
18178 17438 17680
18124 17690 17669
18102 17711 17761
18309 17566 17535
17936 17586 17849
18292 17608 17299
17837 17712 17881
17927 17588 17815
18002 17480 17783
17826 17695 17901
17888 17599 17905
18411 17414 17394
17898 17696 17849
18341 17395 17216
18237 17705 17133
18134 17187 17744
18022 17880 17225
17688 17565 17848
17956 17207 17805
17826 17800 17558
17993 17862 17405
18180 17623 17281
18300 17467 17326
17821 17755 17644
17759 17662 17846
18267 17529 17434
18217 17427 17632
18297 17550 17213
18040 17717 17355
17870 17700 17689
17925 17670 17706
18123 17644 17607
18076 17682 17491
18067 17691 17593
18138 17590 17470
17940 17730 17668
18081 17637 17664
17837 17494 17843
18172 17503 17480
17985 17572 17730
18174 17577 17465
17827 17499 17834
18176 17384 17377
18050 17667 17146
17955 17793 17244
17837 17176 17741
17696 17455 17789
17642 17724 17518
17907 17601 17544
18169 17372 17514
17825 17764 17451
18131 17418 17360
17977 17527 17685
17848 17605 17624
17783 17471 17726
18144 17446 17192
17720 17531 17711
18113 17549 17498
18047 17492 17511
18101 17626 17510
18061 17463 17640
18119 17337 17368
18046 17328 17549
18011 17574 17365
17995 17615 17441
17931 17458 17647
17714 17494 17619
17863 17516 17570
17894 17498 17512
17863 17518 17455
18071 17486 17452
18051 17226 17263
18036 17109 17386
18032 17255 17531
17934 17570 17159
17863 17605 17334
17535 17436 17513
17795 17562 17384
18028 17355 17402
17908 17451 17496
18001 17321 17526
17934 17487 17375
17826 17430 17513
17909 17244 17342
17900 17405 17264
17834 17585 17273
17716 17287 17516
17815 17284 17402
17853 17395 17336
17884 17401 17073
17358 17235 17412
