23790 780.203
28336 24432 26778
28112 22955 24619
25773 25583 27861
28768 26742 24302
25907 26526 26761
26530 27618 25250
28110 24140 26061
29548 25246 23988
27975 26518 23635
29477 25155 23916
29313 25467 23758
26256 23664 27055
28079 26363 23096
25556 27237 24889
26331 24534 27117
27430 26532 24474
26029 25540 28066
26933 22945 26471
25342 26577 26844
27015 23751 27092
27124 24834 25239
28779 25395 24421
28235 24347 26489
26210 25005 27698
27751 25720 24180
27402 25802 24102
27715 24812 24706
28031 26341 25739
26823 24620 28248
25911 27166 25184
26201 25295 27558
27750 24413 24861
26893 26200 23275
26863 23855 27388
25437 23465 26912
27645 23620 25999
28085 25080 26140
24427 24508 23168
26682 24414 26927
27064 27500 25317
25918 25702 27756
28519 24470 25530
26318 25269 24619
26289 27710 25425
26159 26768 25932
26437 23871 27263
25816 25542 26730
27601 24244 26179
27727 24101 23560
25953 24198 26562
29051 24483 24370
28116 26489 23782
27954 27102 24394
27418 23620 27427
27576 24614 26692
27391 26663 24540
25950 25163 27956
26478 23632 25823
27149 26144 25318
26895 27242 25834
28308 24890 25088
26325 23614 27865
26258 23850 25102
27429 24494 26836
27177 26962 24937
26322 24905 23503
25410 24617 27262
26438 26836 26655
26561 25479 23900
25539 24426 27528
25243 25534 26357
24854 25881 24152
25303 26188 25719
26256 25879 25699
25723 24275 26341
28095 25409 25190
28858 25857 23895
26886 24218 27924
26207 27477 25083
26254 24317 26656
27888 27017 25184
26518 26684 24683
27597 23651 25804
25459 27471 26256
25394 27005 25973
25828 26181 27271
28326 26060 23490
25764 27762 25987
25284 25406 27916
26945 23204 23926
26078 23828 27216
25175 26125 26975
27855 24506 24421
26421 27640 25131
28349 23989 26704
27900 25839 24551
26643 24985 27859
27130 26028 26619
25437 25386 27172
26534 27258 24682
27577 23537 26687
27128 26394 25648
25915 25316 27627
28037 26520 24320
26468 24700 27369
25647 24902 22982
25366 24465 27556
27451 26441 24091
28432 26513 24228
25590 26549 23385
26748 27041 25927
25049 25938 26206
25474 27239 24827
24589 26297 23701
27891 24111 26879
28068 24081 26804
27064 27073 24436
26988 24133 26075
28471 25605 24695
27631 24621 27033
28979 25307 25036
25699 26140 27176
25479 27328 25113
25327 24106 27266
25741 27216 26240
27174 25825 24976
27373 26496 23594
28180 26256 23507
26740 25199 25360
27421 25713 25686
28743 26547 24378
26478 25575 25574
27078 25083 27022
25693 25807 27929
29124 24759 24079
25288 26666 27395
26095 25706 24263
25972 24406 22410
26777 27639 24349
25362 26124 26362
28321 25315 26587
27864 23456 26655
27511 25422 26322
25557 23718 27079
26919 23379 26646
27221 24982 26667
25439 26725 25246
28419 24346 25933
25721 27118 25403
27840 26491 23960
27832 26306 24097
27257 25288 26122
24441 26748 24347
26784 26406 25365
26119 25979 26743
28117 23777 24684
25413 26280 24660
24635 24046 26855
26488 26436 23398
25576 25198 23814
27239 26175 24723
24795 27086 24520
28767 26357 23768
27527 23465 26923
28442 24637 25439
28859 25802 25162
27361 25565 25282
27113 24904 25592
25962 27507 25725
26786 26513 24374
29218 25007 23979
26916 24178 26446
25416 25954 26738
26294 25832 26387
25235 25015 24965
28243 24046 25259
27034 26158 25122
27939 23225 26335
26534 26992 25388
24684 25461 27084
27179 23667 26541
28479 26153 24965
28115 24225 27576
25937 25728 25098
25744 22899 26746
28476 23676 26211
26062 27662 25826
24305 25742 25236
25587 26123 27349
24303 24614 25248
27811 27125 24471
26136 25312 23565
25864 27010 23707
26798 25357 27263
25252 26311 26158
27084 23979 25863
28639 26552 25083
25299 26268 25438
27242 26434 25961
28330 24513 25370
28463 26710 24723
27302 25814 24295
28348 24709 26771
24290 24475 26994
26776 25433 26418
25546 25500 25617
28864 23977 25695
26410 27349 25615
26293 26479 25501
27834 26078 24212
27430 25609 25805
25441 25625 27903
26878 26621 25910
28002 24350 24276
27998 23808 23846
28034 27128 24958
28260 24090 26871
27659 25638 26220
26482 23335 26804
28020 26462 25163
27580 25604 24643
28216 26702 24870
26635 24182 26517
27493 25530 26492
27142 23806 27211
26931 25458 26264
27513 24108 26258
26061 27072 25331
25880 24105 26926
26748 27433 25254
26948 25958 23726
27451 26387 23860
27456 25231 23889
28376 24387 25884
28650 24964 24406
25385 26197 26447
27909 25619 26412
27670 25176 26419
26994 26363 25239
27071 24885 27148
25362 24469 25238
27133 24076 27154
25021 25820 27302
25867 27054 26494
27126 26091 26019
27038 27387 25224
28309 26225 24763
24862 26634 24584
27164 23630 27467
25144 25072 27459
27440 26392 25256
27124 27062 25272
25567 26182 25985
28271 25276 26335
27183 25584 26322
28316 26707 24762
27374 23620 24899
27961 25689 24606
26461 23892 27762
25341 24734 27499
26961 25812 24292
26867 24591 26815
26302 25930 27205
26451 26705 25486
27583 26058 25521
29343 25341 24168
27924 25626 24457
28755 24941 24215
27176 25539 25017
27348 24975 26099
25872 25273 26851
25831 27390 26363
27942 23961 25042
28183 23894 25836
27742 26570 25173
26132 26778 26617
27768 26100 25164
27922 24058 27512
25715 25253 27888
26809 26314 26136
27190 25533 25807
26572 25029 28016
26430 23788 23507
28266 24662 26654
28143 26012 24933
27726 24046 27212
28008 26782 24596
27017 26273 26337
27185 26910 24909
28303 23325 25994
26272 24710 27376
26270 24994 28316
26101 24003 27583
25868 26786 23774
26249 25071 26327
28153 26042 24629
26996 27291 25009
26037 24975 27973
25720 25245 27870
26456 25227 22729
