3690 1940.48
9593 8662 8091
9482 8387 8435
9419 8932 7981
8876 8729 8824
8827 9331 8400
8687 8992 8708
8749 9079 8633
8725 9087 8628
8697 8902 8824
8781 8994 8702
9382 9000 8014
9166 9175 8049
9440 8420 8502
9510 8831 8023
8739 8971 8772
9491 8438 8432
8803 8792 8814
9477 8431 8474
8791 9022 8679
8841 8827 8787
9009 8589 8821
9038 9291 8274
8814 9034 8678
9528 8514 8376
9551 8491 8333
9008 9309 8276
8880 9304 8398
9371 9026 8072
8846 9253 8499
9410 8460 8536
8969 9316 8261
9479 8472 8454
9394 8451 8572
9124 8648 8760
9567 8711 8143
9031 9171 8420
8963 9319 8242
8827 8917 8772
9310 8485 8633
9423 8460 8532
8894 8991 8717
8935 8740 8810
8870 8746 8803
9174 9103 8312
9558 8772 8061
9210 8562 8695
8784 8943 8730
8996 9266 8303
8897 9179 8586
9088 9280 8209
9004 8730 8796
8990 9248 8317
9096 9165 8252
9101 9129 8367
8957 8978 8690
8873 9044 8665
9357 9016 8117
9113 9183 8240
9548 8794 8078
9098 9105 8393
9584 8628 8184
9127 8640 8774
9453 8616 8426
8807 9210 8534
9035 8754 8765
9456 8551 8466
9517 8451 8404
8862 9150 8604
9541 8508 8341
9478 8498 8453
8904 9275 8422
9487 8860 8081
9297 8683 8555
9505 8849 8057
9503 8783 8133
9155 9207 8054
8820 9093 8619
9353 9060 8076
9449 8733 8326
9525 8748 8113
9152 8769 8639
8941 9041 8610
9591 8649 8152
9282 8573 8612
8983 8976 8642
9275 8705 8580
9555 8591 8263
8919 9127 8553
9563 8788 8055
9250 8947 8408
9293 8524 8624
8929 9330 8206
9444 8540 8476
9265 9014 8228
9159 9108 8292
9145 8724 8663
8900 9155 8524
8852 9020 8668
9230 9070 8282
9545 8501 8332
9149 8968 8484
9138 9218 8161
8923 9285 8347
9274 8614 8632
9510 8831 8023
9440 8420 8502
9382 9000 8014
9480 8860 8086
8954 8928 8698
9183 8927 8560
9058 9289 8063
9163 8664 8721
8966 8933 8686
8946 8825 8798
9280 9100 8109
9086 8732 8724
8961 8924 8710
8849 9073 8671
8838 9196 8585
8858 8866 8784
9512 8815 8093
9369 9004 8103
9574 8666 8216
9254 8790 8551
8884 9237 8448
9278 8965 8280
9539 8775 8097
9336 8686 8521
8999 9051 8530
9582 8548 8294
9484 8536 8419
9446 8781 8231
9285 9077 8138
9217 8813 8574
9100 8912 8588
8888 9068 8616
9417 8806 8349
8819 9118 8614
9459 8585 8433
9431 8529 8489
9147 9193 8220
9406 8883 8230
9373 8982 8169
9312 8688 8535
9066 9113 8452
9026 9240 8318
9464 8700 8358
8959 9157 8519
9399 8608 8501
9290 8504 8646
9061 9188 8325
9334 9056 8106
9109 8874 8596
8987 8815 8750
9272 9093 8147
9498 8695 8273
9394 8533 8543
9462 8858 8149
9412 8937 8112
9164 9136 8265
9134 8844 8653
9089 9201 8236
9376 8626 8513
9208 9110 8193
9156 9099 8329
9535 8576 8353
9141 9139 8224
9177 9164 8151
9043 9267 8244
9012 9166 8459
9439 8658 8389
9277 8619 8621
9062 8840 8714
9242 8678 8658
9093 8653 8752
9401 8519 8505
9364 8952 8191
8865 9325 8256
9494 8810 8196
9194 8594 8681
9130 8560 8779
9577 8656 8158
8979 9228 8340
9189 8957 8405
8993 9082 8546
8912 9270 8357
9515 8644 8321
9135 9144 8247
9005 9131 8475
8917 9261 8443
8832 9022 8678
9080 9244 8213
8972 9254 8333
8931 9304 8338
9396 8481 8532
9512 8791 8126
9214 8809 8576
9572 8720 8139
8950 8822 8777
8895 8862 8757
8974 8875 8726
9110 9110 8383
9023 9204 8369
8902 8863 8747
9320 8554 8600
9062 8742 8763
9424 8576 8487
8876 9072 8627
8867 8951 8729
9221 8888 8478
9054 8599 8813
9050 8741 8770
8816 8865 8785
9523 8766 8171
9170 9146 8174
8974 8880 8701
9046 8715 8771
9541 8712 8159
9441 8870 8164
9435 8803 8288
9204 9162 8155
9198 9115 8188
8906 9231 8492
8882 9056 8623
8856 8911 8753
8833 9259 8467
8937 9065 8601
9499 8530 8416
9466 8572 8438
9202 9053 8301
9113 9124 8378
8994 8897 8662
9427 8777 8343
9227 9123 8069
9028 8961 8571
9483 8847 8120
9148 8692 8673
9104 9152 8258
9017 9221 8373
8837 9258 8462
9471 8546 8422
9362 8944 8233
8952 9242 8380
9261 8622 8649
9392 8887 8205
9347 8939 8234
9295 8909 8399
9115 9008 8488
8945 9063 8548
8927 9215 8493
9333 8797 8451
8904 9324 8261
9212 9121 8170
9332 8544 8604
9377 8987 8130
9523 8827 8067
9365 8679 8511
9116 9224 8136
9516 8603 8307
9357 8578 8538
9225 8786 8581
9120 8730 8737
9403 8920 8166
9181 8958 8496
9014 8948 8660
8921 8856 8755
9415 8864 8189
9234 8810 8561
9321 8699 8508
9299 8987 8199
9243 9065 8221
9133 9225 8100
9076 8855 8675
8978 9204 8457
9367 8867 8323
9315 8770 8471
9257 9036 8268
9180 8706 8647
9142 9086 8374
8943 8857 8734
8854 9002 8684
9537 8726 8201
9426 8593 8455
9387 8959 8157
9190 8600 8736
9084 9210 8246
9349 8714 8464
9489 8800 8197
9309 8721 8507
9301 8906 8385
9298 8737 8527
9296 9049 8177
9530 8720 8214
9508 8757 8203
9389 8738 8412
9185 8756 8630
9118 8973 8503
8879 9223 8500
9195 8635 8668
9561 8569 8297
9560 8681 8218
9471 8708 8286
9454 8851 8202
9324 8473 8605
9319 8539 8606
9239 9090 8256
9216 8624 8674
9201 8843 8568
9195 8998 8319
9187 8697 8657
9132 8996 8479
9081 9011 8547
9073 9134 8401
9037 9176 8386
9069 9194 8298
9527 8478 8379
9502 8520 8360
9404 8762 8391
9398 8526 8520
9354 8899 8275
9339 8675 8538
9088 9234 8235
9003 8877 8685
9071 9075 8472
9051 9200 8361
9352 8598 8536
9268 8759 8571
9172 9161 8170
9386 8719 8430
9527 8580 8344
9405 8990 8122
8930 8820 8802
8909 8991 8692
9486 8673 8371
9317 8932 8277
9175 8979 8424
9169 8645 8706
9092 8830 8704
9041 8771 8743
9040 8765 8746
8869 9289 8414
9536 8792 8096
9518 8779 8178
9322 8824 8396
9206 8902 8445
8915 9038 8650
9521 8822 8088
9383 8937 8168
9107 8862 8655
9064 9037 8526
9491 8534 8410
9439 8895 8144
9405 8602 8469
9329 8606 8594
9139 8555 8781
8923 9116 8590
9501 8823 8089
9360 8889 8296
9338 8971 8175
9270 9000 8305
9266 8557 8682
9245 8638 8608
9161 9168 8183
9090 9096 8436
8865 9052 8637
8848 8923 8740
9433 8926 8154
9397 8764 8381
9316 8652 8549
9291 8557 8643
9287 8566 8617
9279 9039 8212
9225 9168 8101
9139 9197 8119
9057 8936 8569
8917 9269 8387
8910 8873 8742
8866 9206 8529
9579 8605 8214
9551 8638 8226
9019 8803 8766
9002 8990 8607
8976 9021 8603
8887 9045 8631
9581 8568 8229
9549 8629 8259
9492 8669 8350
9422 8834 8282
9420 8904 8163
9328 8727 8495
9255 8949 8339
9224 8871 8524
9199 9047 8306
9056 9087 8518
9021 9042 8573
9015 9186 8444
8925 9097 8566
9570 8590 8233
9467 8687 8344
9330 8890 8316
9237 8942 8434
8984 9288 8320
8949 9174 8494
8926 9085 8592
9498 8645 8317
9474 8785 8226
9400 8585 8515
9188 8984 8337
9340 8819 8359
9153 9029 8402
9077 9213 8274
9380 8751 8402
9078 9140 8336
9342 8631 8538
9329 8822 8361
9352 8962 8181
9309 8962 8268
9512 8729 8186
9017 9225 8355
9280 9010 8249
9075 9046 8481
9303 8693 8517
9126 9146 8284
8985 8771 8768
8948 8988 8645
9592 8578 8195
9489 8868 8069
9300 8730 8484
9237 8922 8441
9162 8627 8732
8914 9135 8544
9259 8928 8352
9248 8864 8463
9192 8765 8602
9377 8667 8490
8978 9237 8336
9545 8673 8248
9519 8670 8291
9475 8776 8225
9391 8693 8402
9378 8838 8262
9355 8834 8342
9235 9092 8204
9222 9003 8315
9167 9145 8218
9129 8905 8565
9105 9035 8480
9083 8988 8567
8908 8830 8780
9433 8621 8450
9323 8650 8592
9302 8801 8441
9214 9095 8162
9171 8963 8449
9074 9185 8346
8922 8828 8767
8916 9029 8649
9437 8679 8359
9593 8662 8091
9341 8565 8564
9276 8853 8416
9163 8715 8656
9100 9058 8426
9246 8974 8314
8992 9229 8325
9370 8893 8243
9269 8837 8464
9206 8745 8646
9400 8476 8534
9346 8734 8464
9153 9004 8430
9022 8933 8636
9139 8750 8713
9364 8838 8330
9343 8750 8460
9326 8931 8298
9239 9037 8290
9103 9197 8210
8911 8868 8739
9330 8604 8563
9320 8820 8407
9075 8657 8811
9359 8714 8438
9344 8858 8324
9419 8672 8430
9401 8779 8351
9395 8814 8287
9305 8931 8301
9305 8882 8345
9102 9068 8391
8935 9232 8397
8913 9091 8615
9307 8929 8321
8836 9224 8502
8805 9232 8503
9297 8832 8472
9276 8636 8629
9243 8979 8314
9022 8808 8733
9506 8671 8307
9326 8934 8243
9341 8929 8285
9188 8894 8515
9287 8921 8402
9287 8881 8412
9165 9002 8338
9352 8919 8259
9292 9009 8218
9471 8707 8336
9483 8535 8164
9474 8714 8068
9283 8427 8577
9118 8590 8675
8786 9166 8219
8869 9010 8581
9072 8836 8647
9110 8650 8608
8934 8939 8500
9361 8468 8492
8895 9040 8435
9028 9024 8344
8994 9040 8381
8872 9129 8445
9463 8466 8195
9471 8673 8107
8965 8931 8605
9108 9008 8367
9143 9061 8274
9159 8967 8412
9263 8985 8095
9389 8804 8259
9278 8606 8538
9323 8692 8345
9346 8863 8119
9119 8827 8553
9444 8821 8094
8992 8857 8531
9087 8844 8550
9188 8621 8587
9241 9072 8140
9155 8777 8569
8875 9095 8476
9326 8540 8426
9061 8853 8514
9301 8887 8193
9449 8568 8315
9036 9113 8268
9252 8915 8390
9421 8592 8327
9137 8897 8510
9308 8883 8111
9291 8933 8167
9360 8728 8282
9176 8687 8476
9400 8814 8138
9419 8570 8424
9288 8703 8458
9454 8710 8146
9391 8635 8307
9435 8807 8156
9371 8845 8215
9179 8952 8466
9411 8783 8230
9327 8754 8294
9050 8938 8492
9213 9079 8251
9224 9089 8207
9157 9109 8237
9445 8745 8122
9251 8958 8243
9197 8926 8401
8974 8884 8514
9434 8629 8250
9098 8930 8478
8971 9090 8376
9311 8721 8397
9258 8767 8415
9228 8773 8402
