101 5.18693
28717 29818 29147
27138 29173 28859
29587 28164 28541
27358 29018 28259
28140 29221 27318
29782 28751 29700
28973 29072 28639
29288 29271 29262
27480 29668 29359
28463 28449 27640
28227 29663 27676
28088 29030 28341
28032 29838 28760
27501 27895 29345
27970 29583 27396
27034 28819 28605
29031 28952 28284
29024 28134 28645
28321 28554 28538
28574 29827 27655
27872 29126 28423
28542 29184 27609
28324 29721 28228
28871 29024 28963
27937 28573 27186
28303 29469 28154
28728 28633 27980
28934 28857 28436
28699 29012 29540
27990 29760 29897
28436 29465 29112
29917 28867 28504
28184 29951 27463
29605 29045 27878
27473 29596 26514
28412 27886 27737
27269 28737 28450
28204 29352 28862
27754 28031 27192
27974 28395 28973
27872 29318 28168
28981 29422 28794
27570 29016 27899
29066 29117 28194
27758 28859 29519
28159 28974 26795
28003 28003 28062
29490 29845 29151
29335 29079 29183
28148 30135 26106
27800 29403 28534
27266 30153 27651
28407 28401 27515
28665 28267 28996
27880 29162 28964
27711 29357 26933
26623 29667 27529
27337 28550 29174
29391 28531 28149
28019 28790 28645
29079 28971 27114
27016 28536 27753
27739 29238 28211
27811 30096 27150
28848 29680 28396
28342 28770 26789
26724 28620 29056
29384 29208 27389
29151 28552 29486
28081 29354 27759
28412 28754 28036
27250 29915 28118
28922 27063 27738
28138 28061 27128
28368 28997 30445
26965 30257 26770
27949 27938 29294
28053 29055 27592
28701 28734 26812
29314 29364 29223
28656 30552 28036
28428 28035 28564
28615 29175 27822
28216 27761 27264
28552 28106 28753
28933 28388 26890
29752 29111 28842
27238 28919 27709
29066 28647 28166
27992 28102 28742
28350 28617 29502
28529 29479 26360
28756 28646 28761
29536 28990 28317
28564 27273 27174
27659 29527 27301
29511 28859 28885
29228 29341 28223
29017 29978 28870
28984 28678 29172
29065 28569 28527
28935 28494 29841
28440 28752 27883
28555 28756 28921
27938 29688 27695
28787 28824 28622
29031 29012 28802
28629 29154 28483
28620 29248 26935
28171 29304 28928
27183 27793 28610
29979 29200 29447
27984 28578 27635
28009 29489 27167
28584 28677 28313
27192 28879 28288
29749 29386 27514
28757 29434 28638
28173 29610 28605
29163 29447 28004
28706 27998 27980
28702 29253 27231
28416 28536 28644
28316 28955 27760
28163 29551 28462
27626 30346 27071
29227 29564 28167
28349 28932 29425
27404 29563 29293
27816 28888 28957
27931 27972 27691
27466 28911 27345
28080 28845 27518
27891 28115 28637
28275 27888 28131
27841 28856 27758
28684 28921 28322
28213 29815 29141
28411 29523 28519
28134 29188 28371
29213 29851 28484
27785 29828 29313
27671 27986 27734
29233 29403 27194
28184 28730 27479
28223 29328 28311
28481 30252 28978
29577 28885 27810
27818 29345 26630
29221 28766 28252
28623 28946 28000
28559 28852 28066
28519 29847 28955
27870 29224 27312
29139 29517 28621
28122 28708 28746
28281 29287 28018
28905 28764 28015
28196 28415 28982
28281 28628 27689
27079 28388 28165
27472 29665 27757
28133 29419 26840
27161 29027 27838
28763 29814 28996
28651 29745 28805
28111 30048 27180
29025 28671 28673
28066 29882 28184
28227 28532 29500
29867 28667 28323
28200 27242 29770
26845 29147 27884
28541 28462 26925
27529 29612 27755
29278 28745 26895
28727 28987 26844
27513 29451 26838
28103 30377 27660
28553 29424 26677
28537 27690 28804
29891 29019 28932
27367 28552 27850
26754 30447 26830
29143 28161 26989
29616 28717 30049
29378 28132 29017
28893 28397 28490
28128 29548 27366
28241 28714 29450
27842 29697 27774
28168 30005 26458
28861 28870 29987
27925 30262 27857
29031 29670 27984
29451 29504 28706
29386 28780 28131
28535 28797 27691
26976 28979 27428
28086 29108 28493
29051 28685 27552
29651 27916 29142
28669 29310 29193
28200 29185 28934
26418 29663 26924
28261 29200 27538
27714 29491 27218
28355 29337 27940
27029 29098 27073
29534 28423 27976
29448 28103 28813
29526 28930 27403
28826 28611 29750
27645 29344 27304
28741 28675 29910
27804 28702 28699
28806 28979 26661
28492 28642 27049
27222 28715 27573
28898 29200 28313
28263 28789 28422
28566 29096 28388
28515 28366 28005
28203 29482 28296
27676 29203 29177
29189 29018 29468
29748 28627 27549
28928 28809 27172
27562 29637 27253
27849 29819 27549
26916 29512 27185
28196 30045 28787
28664 28404 28808
27996 29001 28160
27967 28483 28594
27544 27899 28999
27919 28598 29809
28701 28636 27791
28259 29764 29126
27708 29397 28753
27736 27960 27824
26580 29201 26404
28459 28180 28284
28907 28577 26922
27744 28839 29036
27355 30165 28288
28029 29003 29100
29173 30595 28189
28432 29588 27726
28638 28274 27284
28659 28187 29130
28505 27524 28154
28425 28778 28575
27970 28414 28760
28185 29497 27079
28834 29127 29024
28574 29804 29323
28026 28897 29152
28776 29157 28945
28172 28939 29028
27824 29007 29091
27121 29451 26444
27983 28814 29397
28844 28920 28158
28708 28730 28211
29052 28899 29226
28341 29622 27851
27826 29450 27622
28653 28758 28924
28700 28976 29709
27094 29340 28288
27636 29166 26712
28407 29036 29122
27677 29511 26735
28450 29063 28303
28265 29149 28770
28293 28842 28234
28959 28502 30113
29341 29107 27755
27714 30327 27835
27631 28376 27818
28527 27292 28228
27126 28082 27432
29246 29474 28386
27702 27811 28174
26645 29773 28383
28005 28856 28723
28430 28532 27240
29335 29247 29788
28882 28339 29153
28344 28190 28341
28668 28776 29275
28282 28669 28445
28459 28480 28449
27742 29673 26672
28743 29612 28042
28092 29721 28478
28819 28783 28692
28484 29037 28303
27770 29701 27866
