25440 1320.63
26472 25628 26069
26852 25582 25850
26431 25723 25975
26639 25485 26087
26693 25580 26018
26892 25505 25798
26794 25660 25883
26509 25813 25744
26875 25561 25790
26546 25647 26020
26496 25870 25663
26620 25403 26119
26796 25413 25964
26624 25742 25829
26758 25613 25926
26492 25547 26090
26502 25863 25680
26599 25777 25801
26768 25704 25776
26496 25688 25975
26492 25500 26118
26684 25744 25761
26813 25646 25782
26570 25783 25791
26726 25582 25970
26797 25734 25680
26553 25806 25608
26393 25413 26135
26418 25496 26125
26749 25509 25965
26527 25708 25886
26524 25842 25602
26584 25595 26029
26790 25733 25698
26666 25772 25520
26607 25667 25902
26615 25543 26039
26669 25497 26030
26590 25694 25865
26632 25608 25981
26666 25758 25633
26501 25732 25846
26624 25634 25948
26801 25526 25889
26645 25750 25776
26847 25589 25736
26617 25770 25678
26699 25691 25796
26802 25674 25681
26577 25507 26058
26388 25758 25818
26873 25456 25810
26826 25608 25780
26770 25665 25827
26658 25625 25936
26800 25622 25871
26828 25613 25666
26517 25828 25657
26480 25413 26123
26486 25894 25420
26262 25325 26151
26486 25894 25420
26893 25439 25747
26096 25415 25808
26188 25200 25503
25875 25286 25555
26033 25226 25759
26305 25300 25611
26062 25102 25671
26120 25169 25517
26176 25329 25506
26014 25302 25555
25605 25022 25455
25728 25005 25347
26321 25272 25637
26078 25121 25526
26062 25217 25611
26028 25200 25520
26391 25321 25643
26230 25175 25533
26101 25006 25475
26212 25238 25510
26017 25343 25389
25950 25073 25534
26076 24971 25540
26380 25201 25564
26249 25095 25724
25889 25220 25595
25983 25194 25828
26127 25212 25386
26029 25317 25584
26009 25105 25568
26198 25195 25592
26169 25300 25648
25806 25058 25387
26464 25309 25718
26532 25581 25725
26204 25307 25707
26052 25123 25414
26324 25384 25402
26181 25147 25578
26357 25321 25406
25915 25192 25488
26187 25246 25616
25807 25204 25430
25937 25255 25705
26245 25102 25682
26249 25560 25396
26239 25224 25625
26081 25289 25494
26110 25247 25715
26186 25244 25837
26155 25315 25648
26317 25337 25562
26263 25342 25471
26230 25348 25530
26034 25089 25215
26254 25300 25754
25899 25128 25350
26129 25156 25710
25903 25195 25143
26198 25242 25604
26014 25302 25674
26153 25255 25509
26276 25062 25708
26386 25498 25736
26094 25187 25706
26373 25341 25637
26401 25214 25652
26380 25012 25870
26074 25326 25621
26352 25136 25486
26169 24867 25523
26091 25269 25450
26093 25121 25376
26012 25338 25552
26415 25199 25627
26590 25456 25596
26187 25308 25493
26331 25129 25552
25783 25178 25482
26072 25019 25485
26308 25281 25724
25702 25106 25291
25990 25358 25462
26136 25243 25453
26045 25244 25529
26066 24962 25354
26083 25199 25568
26238 25168 25368
26011 25139 25753
26173 25133 25689
26014 25271 25568
26139 25214 25566
25933 24993 25570
26258 25127 25578
26241 25205 25694
26145 25406 25460
26273 25286 25578
26006 25255 25533
26008 25077 25562
25887 25189 25627
26302 25351 25724
25888 25117 25721
26098 25329 25471
26136 25265 25380
26303 25160 25561
26062 25149 25599
26289 25420 25652
26424 25173 25633
26050 25149 25515
26225 25310 25520
26316 25288 25443
25806 25182 25533
25984 25201 25754
26130 25184 25098
26199 25247 25729
26272 25410 25470
26126 25484 25422
26112 25174 25614
26218 25148 25547
26087 25027 25385
26433 25440 25581
26437 25301 25682
26127 25135 25729
26296 25173 25572
26098 25311 25448
26344 25207 25614
26033 25039 25507
26201 25285 25399
26274 25286 25491
26081 25220 25659
26119 25374 25730
26271 25278 25708
26099 25353 25565
26192 25073 25459
26361 25130 25531
26179 25157 25632
26186 25249 25759
26070 24994 25454
26389 25284 25702
26082 25110 25257
26326 25428 25774
26192 25441 25607
26263 25270 25525
26210 25048 25432
26278 25263 25805
26197 25100 25569
26091 25327 25463
26112 25063 25569
26318 25370 25685
25940 25155 25598
26147 25479 25630
26142 25208 25486
25904 25089 25471
25934 25129 25379
26148 25319 25594
26020 25352 25844
26087 25263 25461
26255 25367 25544
26188 25244 25778
25950 25180 25601
26058 25192 25700
26413 25361 25455
26097 25243 25413
26210 25240 25410
26126 25327 25458
26046 25218 25626
26326 25387 25745
26122 25261 25588
26032 25249 25750
26040 25403 25481
26280 25234 25638
25911 25003 25482
26059 25061 25386
26138 24983 25755
25928 25374 25766
26086 25081 25496
26323 25532 25430
26254 25241 25645
26251 25108 25306
26360 25290 25541
26183 25244 25644
26102 25340 25566
26346 25408 25589
26412 25404 25803
26054 25291 25755
26341 25064 25470
25974 25255 25588
26257 25300 25330
25876 24887 25524
25917 25347 25350
26172 25177 25722
26156 25218 25385
26245 25302 25713
25958 25157 25308
26170 25229 25655
26213 25136 25560
26344 25214 25743
26010 25303 25381
26015 25188 25649
26154 25276 25739
26146 24863 25461
26311 25435 25791
26193 25313 25475
25859 25030 25443
26372 25326 25546
26376 25222 25678
25925 25237 25539
26237 25341 25625
26233 25209 25516
26190 25009 25700
26014 25466 25781
26368 25444 25274
26001 25113 25288
26087 25046 25579
26227 25224 25843
26255 25559 25699
26160 25052 25509
26152 25205 25843
26073 25034 25358
26235 25457 25885
26081 25152 25625
25908 25199 25543
26086 25297 25353
26027 25094 25756
26259 25128 25750
26227 25367 25479
26012 25294 25448
26239 25417 25619
25980 25197 25456
26129 25199 25629
25917 25269 25652
26394 25444 25592
26262 25007 25438
25783 25123 25308
25990 25247 25531
26221 25529 25528
25977 25162 25469
26111 25071 25414
