2 0.115196
27372 28093 28023
27777 28038 27882
27011 28116 27515
27447 28187 27399
27841 27923 27348
27943 28347 27383
27527 28470 26814
27502 28341 26968
27150 28277 27431
27738 28296 27096
28704 28797 27373
27000 28051 27131
26858 27079 27519
27263 29389 26917
27250 28198 28038
28143 28606 28278
27658 28427 27847
27382 27976 26267
27264 27865 27528
26494 27962 26743
28078 28927 27147
27597 28173 26615
27786 28019 26266
27988 28003 27579
26391 27637 26705
26874 27766 27195
27251 28023 27209
26516 27976 27001
28123 27789 27757
27257 28464 27535
27871 28170 27323
27481 28468 26677
27847 27904 27112
27852 28775 27476
28320 27972 27445
28677 28442 27320
26862 27714 26999
27472 28826 27203
27081 28283 26906
27904 28171 27459
28268 28446 27092
28002 28036 26856
27425 28562 26484
27284 28351 26695
27965 28361 26755
27842 29132 26489
26381 28447 26525
27225 27559 26639
27614 27171 27819
27479 27867 26580
27540 28803 27510
27982 28789 27317
28083 28496 27205
27534 27675 27233
27050 28109 27053
27161 28179 26584
27766 28527 26741
27599 27756 27292
27490 29222 27759
28774 29611 27480
26996 28163 26976
27243 28691 26953
27661 27892 27296
27448 28077 27428
28087 28251 27048
27530 27586 27092
27905 28766 26372
27059 27714 27412
27279 27692 27234
26992 27933 26763
27788 27946 26456
28062 28038 27182
27622 28080 27363
27861 28473 27531
27246 28984 27171
27150 28809 26592
27268 27583 26959
27442 27793 27939
27269 28237 26705
27330 27896 27192
27566 28366 27218
27599 27476 27257
27891 28064 27277
27411 28535 27422
27040 28971 26998
26957 27418 27222
27688 28552 26614
27931 27973 27619
28148 28790 27143
26894 27501 27336
27946 27999 26951
27510 27602 27850
27776 28557 27613
27455 28385 27157
27386 27801 27088
27276 28242 26782
27800 28507 26546
27868 28847 26958
26820 27981 26873
27735 28798 26476
27408 28104 27350
28310 28058 27079
27376 28253 27367
27225 28282 27338
26788 27840 27574
26931 27537 27317
26508 27229 27184
27812 27789 27620
27501 28343 26058
28829 28541 27147
27078 28356 27362
27352 28438 27735
27255 28436 26811
27177 28015 26975
26835 27989 26800
27423 27547 27329
27664 28044 27379
27826 28755 26361
27607 27867 26807
27009 27895 26864
26877 27362 27429
27255 27862 27771
27285 28236 27069
26636 28590 27097
27263 27971 26899
26283 27275 25901
27476 27981 26413
27027 28689 26641
26429 27773 26647
27074 28480 26621
27947 27951 27372
28030 27530 27411
28066 28804 26590
27168 28536 26829
26914 28811 26624
26929 28300 26053
27226 27946 27778
26859 27781 28212
26925 27267 26899
27321 28471 26973
26832 27597 27060
26734 27731 27266
27435 28717 27146
27414 28175 26468
27518 27758 26713
27862 28164 26488
27800 28049 27334
27387 28716 27588
27397 27753 26916
27083 28310 27192
26662 27521 27107
26891 27715 26977
28342 28563 27181
26630 27306 27059
27204 28378 27702
27656 28196 27875
26803 28625 26775
27594 28081 26710
27967 28871 27748
27253 28291 26401
27723 28861 27352
27308 27785 26776
27037 27201 26669
26868 27932 27293
27114 27327 27004
27675 28171 26988
27040 27918 26999
27712 28502 27091
27552 28344 26358
27415 27907 27068
27208 28056 27623
27351 27922 27361
27019 28331 26606
27742 28708 26494
27374 27908 27689
27733 28550 26964
26802 28427 26108
28600 27728 26131
26340 27801 26458
27063 27419 27023
27129 28089 26747
27549 27983 26939
28546 28838 27693
26807 29043 26517
27548 27448 27685
28047 27649 26784
27082 28210 27590
27222 28263 26673
26730 28147 27379
27070 27689 27655
27512 27902 27605
26952 27781 27088
27723 27681 26791
27286 28111 27268
27187 27305 25999
27912 28356 27206
28179 29064 26789
27175 28018 26717
28198 28214 27510
27491 27198 27606
27458 27891 27411
27272 27733 26978
27011 27371 27096
27379 28079 27915
26941 28329 26850
27038 28010 27696
26899 26585 26685
27412 28994 27481
26729 27478 25748
27113 27936 26275
27442 27508 26862
27304 27682 26977
27485 29061 27278
26814 27582 26775
27205 28122 27844
27343 28249 26754
26998 28043 27327
27212 27830 26845
27742 28550 26903
27364 27465 27435
27176 28459 27113
27197 27759 27047
26854 28549 27125
26805 27431 26990
27371 27648 27758
27348 28279 25868
27885 28286 27260
27716 28477 27424
27610 28189 27297
27284 27920 27285
27485 28368 28242
27599 28429 26524
27418 28132 26585
26681 28382 26593
28077 28673 27762
27278 27886 26808
27160 28347 26655
28103 28418 27220
27452 27928 26798
26808 28204 27243
27319 27879 27058
27258 28898 26912
27598 27881 27243
27238 27666 27281
27267 28187 26012
27695 28253 26765
27190 27342 27996
27482 28437 27234
26889 27625 26169
27132 28043 27357
27130 28388 26963
27001 27391 28113
27852 28312 27464
26727 27536 26788
27731 28365 26309
27557 28250 27623
27358 27528 28131
27236 28139 26830
27329 27862 27242
27378 28776 26366
27036 28372 26888
27325 28094 27057
27602 28717 26798
25523 27610 25795
27749 27854 27187
26382 28147 26783
27812 27587 26329
26918 27934 27258
26755 27604 26492
27611 28715 26809
27283 27727 27352
27559 28890 27184
27726 28399 26283
28227 28267 26921
27506 28140 27630
27432 28010 27423
26852 27725 26234
26744 28088 27132
27460 27461 26830
27340 28117 27122
26758 28214 27242
27934 28521 27367
27256 28439 27581
27891 28788 26384
26882 28025 27015
27424 27657 27046
27424 28149 27317
27227 27481 27183
27358 28427 26743
27029 27565 26965
27061 27699 26827
27150 27824 28097
26973 27899 27678
28128 27994 27687
27497 27680 28223
26878 28718 26669
27456 28061 27383
28280 27857 26665
26342 27408 26784
27796 27577 27200
