1741 29.9488
14519 17557 15626
17222 15109 16426
17255 16773 17090
17061 17062 16891
15448 16899 17709
17569 15968 17239
16877 15184 17018
16077 17562 15971
17710 16164 16176
15385 15191 18307
17140 17177 15922
15980 17400 17022
15652 17302 16945
17537 16472 15660
16067 16113 15645
15267 15837 17220
17044 16072 15710
16926 16772 17212
17352 16440 17592
17789 16092 16687
15585 16867 15955
16890 17051 16191
16940 16911 16314
16636 16592 16269
15256 17428 16919
17121 16312 15540
14700 14522 16890
15694 17142 17092
15847 17308 15219
14133 15651 15980
15245 17106 15693
16279 15409 17896
16962 15390 17358
17098 15313 15601
16885 15498 15842
16719 16471 17748
16089 16449 16561
17469 16740 16511
16528 17077 17046
17559 16301 15456
15353 15389 17849
16294 16376 15832
15876 15952 17681
16948 17159 17173
15142 15648 17672
16719 16284 15438
17277 16635 16117
17784 15627 15694
15632 16782 16322
17140 16106 16616
16709 15732 17168
15708 15861 17968
14579 16776 16945
16661 16784 16354
15749 17073 16388
15403 15386 18076
16250 14860 17200
17036 15561 17623
15524 17358 17795
17538 16672 16214
16025 16305 17402
15845 16416 15490
15137 16049 16865
17527 16973 16227
15541 16906 16087
16059 16226 15940
15928 15547 16954
16482 16131 16598
16757 15767 16148
16487 17349 16320
15063 15735 16326
15376 15335 15601
15384 16805 16939
17613 15783 15448
17527 16031 17147
16026 17648 17143
16106 17045 17610
16839 15770 16086
15943 15328 15199
17016 15327 16728
15880 15076 16785
16724 14528 15593
16492 16364 17215
16575 17348 17090
16774 17097 16783
17015 16545 16522
17478 16008 16593
17774 16789 16392
17760 15794 16288
17036 16036 16630
17226 17121 16396
14585 16580 17340
16452 16477 15758
15538 17237 17213
17402 15754 16382
16715 16560 15823
15954 16998 17355
15681 16858 17501
15705 16731 16787
15156 17161 16548
17646 15932 16285
16224 16771 16374
15865 16294 18279
16759 17156 16954
14753 15682 17153
16234 15875 17501
17007 15117 14830
15480 15691 18060
17230 16435 17101
15327 16946 17988
17151 15776 16058
17422 16402 16987
17000 16477 17059
16918 16338 15458
16363 15941 17508
16037 16731 15770
15890 16207 14689
17072 16067 16473
15426 16110 15971
16863 16246 17096
16594 16427 17795
17830 16173 15463
16371 16062 18096
15698 16577 17911
16770 15718 17241
17584 15341 15698
14936 16011 16377
15468 15841 18140
15066 15659 17557
17557 15759 15830
16169 17652 16660
16434 16104 17729
15983 15755 17927
16107 16424 15906
14965 16827 17119
15657 15469 17497
17569 16709 16545
14254 14337 16567
16631 15731 18010
15464 15877 17179
15033 16560 16177
15890 16336 16220
14966 16300 17358
15986 15687 17732
16574 15012 16023
15736 15759 17284
16426 15973 17807
17434 16023 16866
16835 15713 17074
16654 16530 17854
16483 16035 17769
16022 16931 17173
17168 16557 16692
16438 15603 15816
16262 17366 17335
16122 16675 15137
14993 15846 17479
15557 14377 17021
16127 17204 16277
16761 16254 15454
16939 17140 16513
17008 17086 16734
15892 14916 17328
17223 16394 15473
16403 16250 17776
17180 16587 16166
16199 16344 17733
15101 15849 17825
16124 16772 17627
17995 15788 16133
15613 16721 17276
16132 17154 17499
16336 17119 16884
16157 17583 17108
17092 16981 16898
15068 16575 16929
15971 17392 17959
16427 16343 17682
15575 16966 16797
17401 16333 16228
17144 16301 15816
16404 16745 16814
15410 16269 17184
14064 15677 17400
17464 16318 16225
16578 16989 17462
16487 16275 16710
16136 16706 17984
15133 14699 14836
15493 15815 17692
15791 16538 17652
14991 16963 16662
15950 15009 16967
15855 16936 17509
17084 17053 16734
16171 17218 16446
14863 15041 17196
15815 16182 16662
14564 16639 16258
16721 15656 16332
16062 15813 14642
15863 16960 17951
16484 15559 17812
16272 17345 15836
16242 15052 16963
16977 15712 16325
17845 16273 16822
15512 16869 17325
15547 16139 16002
17339 17105 16842
16403 16117 18508
16067 15772 18105
16872 17510 16239
16318 16908 18143
17227 15885 17095
17692 16759 16634
16037 16839 17802
15062 17104 17144
16291 15987 16321
15827 17345 16912
16811 16716 16828
17191 17392 16211
16300 14805 16305
17309 16101 15785
15906 16671 17623
16768 16008 17842
14840 14695 16718
17134 15200 16152
15837 16049 17052
15421 16538 17696
17002 15646 15096
17790 16431 16339
15801 16812 17532
16134 17678 16879
16544 16462 17313
15178 15425 17269
16829 16295 17537
15367 14732 16652
15934 15338 17114
16863 16272 17424
16427 16476 16988
16132 16780 16064
15264 16701 17254
15867 16447 18414
17443 16679 15749
15191 16119 16994
16315 16372 17495
15248 16658 15093
16054 17718 16796
16732 16996 17312
16401 16698 17661
15855 17591 16844
