16072 240.032
3957 3495 3126
3451 4019 3131
3359 3317 3842
3342 3878 3505
3354 3731 3671
3832 3503 3483
3564 3454 3707
3822 3773 3189
3344 3958 3392
3227 3801 3585
3660 3374 3694
3861 3347 3454
3530 3451 3766
3792 3583 3540
3734 3758 3310
3709 3916 3112
3192 3814 3578
3803 3802 3131
3240 3634 3734
3702 3746 3383
3412 3874 3502
3422 3802 3547
3708 3329 3645
3922 3388 3376
3240 3634 3734
3794 3472 3549
3734 3890 3148
3344 3958 3392
3613 3399 3735
3835 3474 3510
3279 3732 3658
3756 3843 2951
3251 3920 3448
3518 3653 3629
3569 3672 3604
3880 3592 3276
3343 3506 3794
3681 3608 3552
3693 3707 3468
3574 3935 3277
3245 3750 3621
3804 3722 3332
3632 3263 3710
3812 3649 3390
3661 3941 3195
3263 3861 3521
3707 3374 3660
3874 3684 3157
3295 3577 3760
3751 3477 3592
3680 3894 3219
3636 3816 3349
3402 3827 3551
3839 3749 3203
3305 3738 3654
3734 3890 3148
3263 3861 3521
3227 3801 3585
3700 3377 3662
3885 3355 3410
3613 3399 3735
3813 3451 3521
3784 3818 2976
3471 4005 3122
3279 3732 3658
3768 3593 3489
3590 3355 3756
3784 3633 3442
3487 3923 3408
3579 3719 3555
3706 3597 3571
3923 3529 3288
3468 3368 3828
3734 3349 3614
3631 3794 3419
3577 3895 3409
3416 3714 3617
3869 3631 3278
3667 3371 3692
3839 3749 3203
3471 4005 3122
3268 3799 3596
3653 3360 3704
3837 3431 3485
3489 3393 3777
3740 3554 3562
3715 3738 3374
3662 3931 3099
3268 3799 3596
3831 3751 3134
3250 3681 3685
3738 3842 3218
3522 3815 3503
3364 3873 3512
3726 3367 3630
3889 3648 3129
3240 3634 3734
3751 3477 3592
3709 3916 3112
3272 3900 3461
3391 3676 3695
3835 3474 3510
3510 3571 3692
3803 3802 3131
3344 3958 3392
3615 3648 3595
3640 3678 3563
3895 3636 3242
3310 3596 3751
3675 3717 3475
3792 3583 3540
3564 3967 3017
3164 3743 3644
3791 3641 3411
3613 3399 3735
3812 3649 3390
3661 3941 3195
3263 3861 3521
3700 3377 3662
3874 3684 3157
3489 3393 3777
3751 3477 3592
3706 3831 3283
3680 3894 3219
3508 3747 3583
3874 3684 3157
3165 3744 3624
3741 3866 3177
3272 3900 3461
3462 3688 3650
3540 3648 3636
3885 3453 3353
3377 3619 3731
3794 3472 3549
3734 3890 3148
3344 3958 3392
3250 3681 3685
3794 3472 3549
3377 3619 3731
3759 3746 3320
3577 3895 3409
3533 3796 3500
3734 3349 3614
3923 3334 3300
3468 3368 3828
3726 3367 3630
3619 3813 3482
3490 3887 3445
3354 3731 3671
3852 3588 3353
3660 3374 3694
3839 3749 3203
3523 3978 3180
3192 3814 3578
3689 3374 3672
3877 3384 3422
3590 3355 3756
3792 3583 3540
3773 3820 3128
3717 3908 3068
3263 3861 3521
3775 3822 3021
3257 3645 3711
3653 3791 3388
3361 3841 3546
3332 3831 3554
3707 3374 3660
3899 3514 3317
3295 3577 3760
3772 3497 3569
3734 3890 3148
3393 3932 3408
3556 3525 3713
3835 3474 3510
3354 3712 3670
3775 3822 3021
3289 3922 3425
3561 3643 3609
3638 3668 3568
3895 3636 3242
3343 3506 3794
3706 3623 3518
3706 3739 3413
3661 3941 3195
3241 3753 3609
3826 3698 3255
3653 3360 3704
3835 3668 3281
3662 3931 3099
3300 3894 3464
3700 3377 3662
3839 3749 3203
3351 3552 3777
3726 3367 3630
3610 3848 3382
3595 3855 3440
3268 3799 3596
3839 3749 3203
3354 3731 3671
3741 3866 3177
