84525 3361.29
25279 24904 27749
25630 25326 28749
28117 24962 24781
22083 23029 25104
27266 23850 25031
25867 25440 28198
25400 22927 27284
25878 27056 26642
26756 25924 27402
24989 22292 26372
26365 27323 24502
25073 25358 26748
24974 24962 27556
26322 24733 27218
26206 25357 24187
27220 26600 23963
24525 24181 28239
25025 22686 23132
27612 24372 28163
25074 25060 28826
25563 25187 25894
25990 24467 24767
25551 25683 27852
26904 25611 23811
25488 26411 24917
25693 27471 25473
28295 25529 26708
22085 21796 24910
27874 24781 27612
25041 25457 27822
23807 23803 27148
27113 27377 25849
25972 26572 24530
22985 22421 25959
24597 24886 23376
24492 25659 26707
25640 25518 24523
25894 27148 25779
24935 25105 28437
25289 25138 27635
24999 24725 26074
27161 24618 26620
24435 23563 27461
27657 25272 23958
27445 23612 27854
26542 26111 25260
23074 22512 24654
26571 25931 23492
26767 25314 28065
25556 23282 23295
26619 27449 26403
27042 26843 24531
26227 25525 27564
25514 22774 25448
25062 26662 24634
22854 22508 24842
26906 25918 24648
25463 26847 25056
25907 28123 25938
24712 22267 24191
27207 24121 27034
25308 25995 27367
25168 24000 25894
23665 25058 27209
25569 25692 24640
26760 23876 24144
24846 24710 27963
25565 26352 27380
27025 23934 25548
25593 25290 25749
24404 25162 26327
25070 25597 23763
25440 26708 23759
24401 26891 25931
27356 24435 25916
24352 24429 25135
27338 26785 26269
26053 26941 24396
25006 25885 27798
25078 26130 27581
26773 26181 23689
24537 27085 24586
25866 24969 28328
28461 25292 25545
26269 23209 25418
22798 22094 25730
27531 25628 26398
24570 24014 27817
26188 25682 24116
24117 25781 24197
28112 26530 24449
20431 19899 22792
28045 24533 25728
25520 27087 25819
25404 25672 28033
22830 21895 23628
26982 26113 26083
28749 26294 24704
25258 25496 26355
28656 26316 24987
22109 21924 25886
24582 24034 28222
24692 26710 24532
25805 26508 25749
26485 24935 23047
26791 23793 25395
27787 25204 25655
27904 24447 27336
23142 22988 26228
27180 26178 24367
24668 26300 24291
26416 26501 24754
25172 24922 27634
26673 24855 24788
24110 24086 27559
26265 24609 27479
24428 25265 28230
25631 27601 24471
26056 25706 27603
27146 26887 26856
24877 24913 25299
26136 26567 25606
25307 23473 23240
26373 24820 23364
26464 26345 26785
23116 23563 25552
26193 27731 26338
25057 24971 27109
25565 26422 24460
24368 26434 26928
28130 25246 25172
26027 27667 26367
24941 24398 27804
26261 25834 27807
25798 24851 28321
23975 25557 24512
27694 24812 26753
28475 25863 25146
27093 24081 26526
26013 25938 24092
27341 25532 27418
25735 25321 24175
26393 23986 24782
25567 25984 24663
25427 25918 25526
25211 23120 21788
25447 24764 27536
28620 26045 24311
24662 22795 24217
22172 22454 24112
22510 22888 24029
25328 26276 23796
26809 24550 23193
21871 20596 24987
26538 25981 26805
25743 27308 24776
22779 20972 22256
27594 25767 25397
22796 20447 24492
27340 25177 25578
27852 26977 24472
26156 26159 26960
27872 26101 26897
25284 23903 24581
25355 24887 24603
26269 24277 28547
27742 26266 25649
26826 27250 25224
24879 24623 23724
25226 27002 25323
22734 22878 25792
27944 25193 24602
24926 25222 28655
24202 23404 25589
24350 25267 28060
26688 26613 26515
25273 27612 24872
24245 25080 27289
25925 24121 28303
25863 26550 24301
25326 25218 24797
23905 21938 20925
26546 24483 25360
25747 27696 24673
24981 25078 26240
27852 26604 24360
26347 25155 23995
24053 22972 27027
23111 23730 25000
25274 26499 24974
28647 25304 25339
23392 23547 24607
24498 24448 25187
26772 25572 23129
25082 24502 26502
25681 26645 25663
25314 26819 23818
23294 22821 26361
26965 26823 24238
24865 26001 26254
24879 24697 23233
24906 27213 25041
27539 26749 24472
27715 26879 25460
24014 23589 26683
26677 25538 24852
23418 24878 22158
27900 27169 24997
25474 24700 27655
25214 24515 23280
26373 26885 26320
26564 27729 25758
27595 27215 25557
28015 25282 27087
25786 25422 28530
23811 24749 25069
25782 26094 26127
27247 25449 24185
25699 24745 26949
25839 28007 25973
27221 26368 27116
24941 22043 22996
28112 26789 24704
21578 21444 21821
26688 25065 27714
25013 24538 24497
23112 24324 26882
24905 23610 23612
25511 24448 28652
25348 24766 28328
23181 22243 26151
24788 24349 24102
26897 26423 25873
26548 24601 27910
25123 23034 26587
26032 26647 25209
22395 23434 26393
25954 24053 28365
21561 21989 22361
26714 23960 25152
25849 27994 26366
23948 25142 27042
23823 24320 26033
28726 25976 25169
23796 22731 22969
25590 27598 25026
27180 23746 26296
24538 27132 26812
26255 24261 24344
24016 25577 24670
27690 25626 26018
25237 25435 27285
24369 24400 28031
24131 23567 25955
26743 24891 25785
26564 27325 25576
25435 26128 27641
26493 23861 27527
27423 24924 25148
27717 24578 26709
26521 26477 24965
24552 24021 23425
25061 25844 28508
25835 24189 26321
26531 24626 25001
25663 27935 25687
21595 22386 24709
25562 25341 24597
25377 23372 26166
25987 23458 26736
25086 26648 25650
25935 25043 23337
25509 23737 28735
26866 25459 26946
26922 24629 27977
24721 22592 25311
26627 25189 28217
23329 24704 25291
24843 25492 23946
25695 25265 28826
25728 23697 27949
25960 26602 27168
25423 26065 24211
27612 25296 25464
26677 23134 24618
24294 21740 25379
23878 24880 25421
26092 24559 24867
24450 24571 27967
26732 25192 25574
25472 22900 24310
24448 26461 25498
25880 23375 23564
24350 23176 22640
26320 24772 23880
25015 25886 25444
28197 26326 25605
24068 22963 24179
25799 25904 27707
26190 23609 24090
