215315 1680.1
3784 2923 2930
2860 3755 3087
3076 3666 2596
3082 2741 3581
3422 2872 3265
3334 3091 3578
2720 3715 3071
3576 3351 2991
2762 3708 3384
3075 3467 2418
3620 3270 3441
2353 2930 3065
3383 3286 2651
3373 3210 3404
3177 3097 3898
2909 3536 3373
3895 3233 3206
3729 3386 3064
3294 3597 3351
3374 3076 3498
3111 3000 3634
3407 3427 3444
3454 3444 3381
2860 3209 3545
2704 3910 3132
2749 3137 3037
2961 3764 2660
3583 3108 3199
3617 3329 3469
2905 2877 3687
3409 3669 3534
3352 3373 2981
2975 3353 3543
3078 3794 2754
3318 2923 3655
3531 3910 3010
2879 3924 3304
3379 3644 2827
2755 3567 3359
3712 3532 3092
3005 3489 3349
3862 3396 3090
3031 3295 3841
3286 3453 3248
3050 3182 3296
2887 3765 3330
3004 3903 2952
2900 3662 2900
2940 2988 3672
3245 3865 2865
3499 3032 3746
3015 2601 3208
2949 3674 2995
3355 3500 2667
3354 3733 3133
3371 3047 3611
2722 3557 3398
2889 2907 3426
3833 3319 3110
3731 3189 3360
2716 3688 3001
3096 3407 3319
3658 3553 2847
3567 3519 3240
3713 3192 2944
3503 3287 2668
3304 3052 3645
3568 3174 3133
2781 3013 3596
2910 3697 2900
3254 3495 3701
3632 3179 2859
3072 3150 3693
2930 3088 3747
3517 3213 3600
3223 3218 3622
2622 3299 3249
2920 3478 3043
3071 3734 3015
3175 3754 3516
3334 3230 3702
2847 3666 3384
3382 3374 3758
3017 3164 3127
3285 4020 2911
3388 3439 3298
3221 3033 3574
3817 3424 3457
3426 3304 3531
3560 3150 3419
3213 3583 3495
3238 3246 3648
2722 3716 3151
3107 3615 3511
3032 3520 2748
3762 3249 2931
3307 3578 3449
3591 3090 3330
3003 3494 2805
2869 3573 3490
2871 3846 3479
3614 3489 2896
3104 3787 3156
3058 4006 2996
2858 2639 3480
3626 3349 3194
2943 3440 3485
3644 3549 3124
3476 3087 3245
3552 3155 3732
3162 3295 3854
3407 3630 2557
3669 2704 2827
2976 3475 3207
3615 3264 3483
3140 3579 3098
3172 3459 3655
3356 3344 3540
2918 3193 3536
3541 3245 3414
2902 3637 3615
2817 3441 3525
2808 3332 2715
3211 3761 3274
3178 3225 3557
3750 3006 3269
3100 3367 2955
3667 3440 2852
3559 3151 3379
3517 3535 2846
3240 3106 3572
3435 3532 3287
3607 3982 2966
2696 3190 3378
3576 3000 3580
2622 3828 3370
3722 3372 3219
3010 3578 2873
3334 3567 3359
3246 3322 2620
3241 3924 2832
3651 3566 3064
3372 3620 2811
3646 3236 3485
3039 3656 3301
3356 3020 3649
3218 3367 3609
3699 3704 3192
3240 3173 3234
3544 3613 2939
2866 3744 2785
3174 4052 3012
3149 3642 3543
3627 3322 3521
3837 3398 3084
2631 3229 3602
2963 3695 3446
2634 3457 3096
3752 3355 2702
2789 3615 2698
3402 3033 3528
3487 3421 3016
2857 3805 3174
3186 3784 3271
3324 3265 3546
2982 3526 3075
3065 3898 3087
3775 3045 3019
3394 3434 3484
3455 3196 3613
3423 2952 3270
2954 3326 3668
2968 3886 3210
2895 3677 3323
3474 3332 3449
2821 3858 3063
3164 3595 3581
3621 3297 3483
3298 3656 2982
3392 3662 3455
3002 2812 3051
3866 3107 3265
2820 3262 3520
3485 3520 3093
3897 3130 3286
3746 3190 3293
3016 3600 3459
3165 2741 3676
3729 3374 3500
2885 3278 3619
3536 3079 2997
3650 2988 3129
3492 3528 3559
3075 3945 3222
3232 3173 3860
3140 4011 2995
3331 2860 3516
3283 3558 3613
3129 2847 3687
3525 3082 3617
