120169 3480.86
14839 18374 17841
18465 15536 15681
18510 15296 15721
17620 17430 14062
18750 16562 15513
16078 15930 19631
16883 14937 18331
14632 16108 17802
15280 18536 14709
15711 17003 15525
14490 16425 18587
14851 18741 16184
16311 14216 17267
14382 17309 17357
17594 15843 17505
16192 16918 15733
16370 17941 15769
15609 18792 15504
14511 18774 16798
15019 16952 18296
18510 16903 15740
14469 15474 17512
15576 15799 19222
15471 16681 18340
17010 18240 14083
17127 17014 17417
17593 16465 15781
16840 16393 13924
15427 14434 17969
17228 17271 14145
15892 16345 18032
15064 18792 15577
15652 18598 16230
17475 16615 15552
17613 17825 16264
14809 16274 18067
18385 16362 15920
17196 15134 16926
17109 18271 14096
16445 18484 15309
16437 14796 17595
15104 16330 17428
15345 18735 14770
16142 15323 19136
16489 17355 16972
16832 16584 16730
17104 17697 14201
14711 17016 17997
18091 15433 15381
17575 14537 16682
15446 18149 16231
17320 14074 17278
16058 16065 17498
15138 16116 18733
16047 15496 16382
16914 14939 18301
14669 15381 18428
16972 17084 16264
15568 15591 18298
15816 14267 16931
13891 17230 15291
15575 16355 15503
17002 15559 17821
17391 15243 17962
16811 18739 15218
18040 17052 15792
17783 15743 17186
17788 14753 15545
17887 15769 16403
18642 15795 15605
18037 16250 16276
16068 16129 15660
18104 15478 16873
14530 18004 16659
17974 16031 15151
15780 15224 19122
15543 16828 18849
15621 18845 15583
16288 17524 14841
15287 15902 19118
14755 16106 18922
18210 15409 15449
15866 15178 18437
16583 17152 15546
18129 15200 17244
17388 16622 16724
17479 15903 14189
16420 17434 14287
17738 16944 15544
15063 18670 15671
16972 17012 16424
16945 17934 13992
16926 18078 14408
18938 15595 15780
16236 16048 17595
17787 16734 14779
13341 16296 16867
15294 17414 17020
16796 17163 15313
15963 16213 17655
17003 15370 14250
15401 17422 13210
16585 16842 17779
16631 18208 14724
14139 16602 17850
16821 15402 17449
18056 16089 16295
15010 18201 16599
16527 16473 14642
15027 18675 16552
18228 15757 17144
15088 17958 16593
15475 15133 18619
16606 16750 15940
18207 15275 16126
17545 17832 14286
17754 15382 15076
17128 14731 16756
15177 16343 17829
15500 18910 15377
14049 17630 16859
16759 17556 15372
16975 15459 15097
16728 16338 14748
17752 16732 14281
14513 18275 15436
15065 17037 17226
17432 16341 17856
18414 16098 14411
15861 18524 15652
17046 18011 14666
15249 18255 16241
18729 15819 16439
18241 16309 14948
17059 14284 16111
16191 15538 18922
15035 19238 15983
16520 18725 14322
18033 17795 14682
14976 18915 16345
18460 15476 16387
17272 15200 15580
14170 17198 17591
14643 14572 18234
17472 16400 16123
15214 14968 17575
16059 17486 16869
14494 15987 18346
14640 16665 18251
16526 16139 13981
18046 14419 16932
14678 17809 18111
15712 17720 17721
15300 15935 18687
15522 17964 17072
17033 15766 16181
17122 18427 14867
17064 17171 14340
15779 15645 19232
16738 17466 16046
15047 15805 18293
16377 18168 14672
16401 16126 17269
14165 17201 18045
17802 16864 16989
14619 14830 16998
14848 15130 17982
16903 16023 16039
14129 18386 16310
18340 16401 15770
16326 18121 16120
14943 18145 16486
17712 16437 14338
15422 18722 17007
16710 16382 14585
17742 17704 14549
15816 15895 19289
18432 15525 15882
17478 15788 14468
15849 15407 19023
15306 18066 16124
18316 15910 16931
15631 18404 15384
17539 16317 16030
15996 15316 18581
16385 16158 16665
15202 19019 15672
13870 16609 17875
15061 18806 16202
15795 16419 15468
16389 17881 15628
13999 16298 16380
15011 16020 17365
14857 18086 16258
14404 18207 14648
15615 17450 13557
16896 15069 17119
16249 18002 17297
18166 16389 14770
15186 14701 17385
17706 15860 16486
16658 17691 14973
15409 18079 17015
15108 17365 15471
17031 18286 15544
14548 18191 16614
18506 14955 16029
17236 16096 17092
17741 17247 13944
16501 14935 17881
16991 18055 14975
16738 17663 14712
17568 17712 15802
16483 17570 16150
14815 17935 16538
15122 18509 15247
16388 16858 15884
15377 15312 18729
18159 16645 14923
17442 17592 16085
16368 15500 19134
16335 17034 14610
18259 16246 15173
16076 18578 14790
17601 17027 14540
15635 16423 18524
17797 15190 17786
16866 15079 15422
15957 18169 15806
16542 18311 15399
15981 16858 14462
14638 17866 16482
16528 16942 15244
16293 18347 15044
15031 18695 16293
17203 16471 16404
17021 16199 16345
15221 18274 16715
17531 16374 15067
15364 17865 16430
17483 15764 16797
17708 17013 13967
16255 16281 18307
17492 17317 14384
15462 15499 19205
15055 16581 18224
16923 15989 15498
16534 17623 17363
17340 14853 17541
16489 15844 16649
18573 15418 15330
17633 16574 16391
