16 0.984942
30633 29186 29762
30255 29846 29708
30332 29939 29691
28924 30792 29458
30512 29458 30045
30251 30808 29129
30018 30540 29869
30208 29899 29736
30145 29864 29864
29541 30838 28939
30296 30045 29691
30538 29292 29420
29904 30559 29557
29057 30823 29202
29301 31373 28373
29779 30641 29847
30340 29960 29656
29173 31322 28964
29703 29982 29963
30375 29571 29635
30189 30890 28922
30616 30226 29368
30387 30496 29247
28973 30717 29556
30628 28954 29454
30400 28932 29950
30255 29324 29814
30236 29421 29785
30154 30565 29094
29921 30643 29067
29250 30699 28999
29810 30310 29694
29793 30007 29730
30097 29089 29822
30119 30007 29635
30108 29760 29671
30119 30007 29635
29883 30261 29252
29886 30135 29392
28929 31365 27976
29038 30535 29281
29585 30400 29638
29754 29394 29809
29602 30524 29246
29414 30560 29192
29573 30472 29629
30146 29728 29605
29051 31085 28868
29114 30841 28932
29125 29847 29849
29497 29760 29763
29643 29825 29735
28857 29129 29948
29518 29943 29751
30312 28987 29562
29341 30809 28867
30069 30726 28682
29490 30685 28846
29329 30855 28380
30188 30061 29261
30476 29692 29361
30313 29697 29337
30565 29906 29279
30500 29909 27953
30440 30048 28923
30495 30006 29144
30589 29659 28467
30252 29399 29366
30214 30019 29153
30056 30168 29167
30210 30207 28794
30212 30270 28472
30193 30153 28984
30229 30057 29088
30273 30178 28145
30230 30208 28269
30232 30117 29059
30087 30151 29240
28971 30715 29507
30184 29309 29500
29976 30390 28869
30115 30238 28668
29978 30316 28909
29377 30613 28989
29915 30401 28731
29913 30642 28967
29801 30202 29616
29701 30306 29532
29014 30226 29672
29136 28838 29817
29790 29089 29787
30023 28813 29775
29913 29018 29656
29983 29887 29489
29820 29996 29436
29878 30005 29265
29675 29368 29805
29515 30457 29344
29295 30438 29560
29212 30462 29619
29395 30463 29274
30136 29547 29391
30004 29653 29414
30057 29627 29393
30136 29547 29391
29971 29230 29523
28962 30979 28863
28964 28870 29811
28890 29606 29722
28727 29633 29745
29478 29756 29703
29323 30793 28853
30007 30309 28205
29926 30597 28467
30331 29337 29308
30388 29066 29306
30488 29787 29234
30516 28743 29010
30197 29562 29256
30503 29553 29010
30313 30017 28186
30281 29988 28357
30460 29831 28771
30342 29902 28916
30361 29902 28794
30520 29633 28375
29991 30157 28922
29994 30154 28744
30201 30162 28612
30134 30197 28563
29994 30260 28356
30220 30095 28732
30104 30058 28869
30182 29932 29054
30226 29972 28661
29859 30085 29157
30030 30018 29226
30038 29800 29189
30038 30044 29134
28732 30556 29183
28732 30556 29183
28720 30536 29234
28905 30551 29128
28969 30696 28989
28889 30470 29226
29936 30191 28859
29809 30546 28963
29375 30591 28949
29883 30611 28234
29664 30570 28864
29826 30469 28782
29869 30353 28873
29724 30078 29311
29767 29771 29492
29430 29969 29562
29764 30176 29262
29682 29741 29536
29506 29697 29550
29580 30197 29517
29702 28856 29760
29750 29059 29608
29714 28662 29687
29966 28794 29603
29852 29880 29326
29793 29837 29446
29852 29880 29326
29936 29622 29457
29676 29850 29364
29615 29134 29701
29668 29014 29777
29255 30449 29336
29474 30342 29025
29490 30219 29117
29431 30343 28985
29242 30308 29481
29221 30271 29520
28626 30353 29562
29209 30300 29611
28950 30320 29426
28950 30320 29426
29845 29629 29374
30112 29494 29370
29938 28903 29454
29951 28807 29405
28539 30839 27810
28158 30897 28740
28543 30795 28193
29276 29544 29664
29009 29489 29671
29091 30729 28058
28944 30736 28433
29832 30402 28312
29902 30305 28408
30408 29245 29031
30187 29574 28977
30346 29348 29068
30041 29755 29232
30078 29774 29136
30045 29653 29193
30243 29704 28919
30281 29335 29212
30141 29494 29154
30141 29494 29154
30168 29400 29177
30396 29445 28966
30396 29445 28966
30470 29104 28581
30402 29678 28296
30378 29446 28377
30447 29256 28404
30394 29796 28075
30293 29844 28878
30304 29742 28459
30027 30125 28496
29937 30135 28251
30195 29995 28423
30141 30026 28691
30166 29422 28990
30115 29865 29050
30025 30027 28882
29990 29911 28937
29775 30000 29058
29983 30034 28743
29910 29969 29014
28949 30677 28097
28947 30658 28989
28814 30450 29158
28111 30748 28221
29261 29413 29635
29671 28507 29547
30410 29164 28210
30264 29558 27499
28804 30645 27812
28352 30606 28896
28504 30705 27841
30240 28663 29142
30338 28793 29034
30017 30105 27972
30388 29327 28942
30078 29874 28436
28443 30472 28812
29400 30570 28080
29625 29065 29493
29795 29176 29406
30246 29733 28268
28656 30572 28633
29598 28938 29500
28867 30219 29359
28552 30587 28588
28698 30458 28939
29655 30518 28485
29093 30354 29131
28984 30433 29330
30211 29130 28976
30004 29473 29339
29873 29598 29296
29970 29932 28194
29475 30171 29369
29528 29968 29394
28686 30110 29384
29369 29890 29457
30037 29435 29093
30139 29379 29055
29759 30531 28134
29018 30269 29326
30044 29671 28902
30271 28871 29035
29042 29716 29586
29205 30588 28567
29066 30446 29230
30135 28910 29173
29287 30309 29013
30018 29522 29178
29564 29572 29523
28987 30436 29251
29181 29820 29585
29331 29721 29522
29855 29784 29016
30202 29772 28676
30293 28840 29000
29441 29964 29408
30185 29403 28959
30113 29879 28164
29634 30403 28701
30077 29641 28947
29598 30014 28805
29237 30371 29107
29857 30312 28752
29938 29771 28855
29203 30264 29155
30175 29681 28695
30013 29790 28526
30164 29161 29152
30101 29433 29196
29444 30189 28884
29640 29814 29112
30007 29610 29205
28852 30540 28779
29611 29872 29245
29916 30017 28534
