17737 1802.73
27962 26923 26686
27962 26923 26686
27564 27236 26811
27558 26301 27596
27249 26380 27791
27152 26993 27408
27728 27176 26698
27631 26325 27561
27692 27133 26730
27962 26788 26882
27890 26978 26860
27270 26626 27740
27747 27004 26998
27437 26447 27685
27679 27145 26768
27717 27084 26947
27664 27168 26718
27912 26797 27020
27656 27208 26758
27212 26956 27415
27367 26459 27713
27369 26469 27700
27173 26827 27609
27741 27065 26850
27657 26362 27475
27191 26964 27433
27234 26488 27768
27550 27091 27117
27689 27124 26912
27339 26525 27758
27777 27101 26824
27500 27102 27206
27898 26867 26834
27354 26841 27548
27764 26531 27372
27308 26539 27721
27803 26541 27261
27824 26993 26963
27707 26583 27358
27773 26871 27098
27936 26946 26821
27830 27114 26799
27636 27011 27142
27616 27057 27151
27469 26547 27638
27296 26725 27568
27461 27153 27084
27839 26915 26989
27316 26613 27674
27249 26380 27791
27398 26658 27626
27879 26421 27242
27336 26632 27633
27815 26856 27130
27285 26680 27657
27846 26498 27258
27756 26961 27042
27935 26834 26924
27667 26396 27447
27223 26739 27665
27659 27049 27031
27457 26755 27486
27320 26866 27450
27544 26408 27602
27154 26935 27552
27573 26600 27493
27644 26828 27288
27590 26430 27563
27935 26845 26905
27867 26772 27135
27643 27075 26977
27588 26557 27507
27920 26601 27066
27343 27023 27301
27476 26729 27495
27243 26694 27646
27258 26899 27477
27713 27098 26868
27736 26513 27389
27807 26685 27253
27510 26487 27578
27724 26885 27059
27849 26882 27073
27545 26364 27648
27421 26511 27667
27406 26933 27441
27483 26618 27529
27303 26707 27581
27860 26814 27087
27880 27029 26766
27418 26563 27618
27672 26640 27431
27391 26762 27521
27583 27222 26748
27830 27114 26799
27597 26876 27310
27927 26468 27164
27580 26894 27228
27190 26777 27681
27487 26710 27477
27430 26766 27516
27632 27078 27046
27184 26867 27569
27376 26568 27663
27410 26927 27423
27711 26695 27274
27561 26881 27319
27251 26890 27539
27583 27222 26748
27603 26791 27316
27910 26820 27066
27448 26653 27534
27564 27236 26811
27505 26769 27388
27490 26888 27401
27383 27034 27278
27447 27043 27246
27383 26666 27585
27581 26877 27184
27876 26784 27091
27443 26811 27467
27607 26650 27425
27513 26743 27419
27623 26877 27150
27708 26806 27222
27508 26669 27482
27628 26876 27220
27428 26835 27488
27506 27150 26972
27817 26817 27173
27534 26938 27180
27500 26852 27367
27525 26834 27371
27233 26914 27493
27737 26580 27301
27284 26784 27591
27656 27208 26758
27516 26624 27466
27537 26914 27266
27535 26569 27564
27494 26635 27523
27608 26741 27413
27580 26908 27163
27516 26945 27300
27589 26906 27166
27367 26949 27351
27523 26907 27346
27558 26823 27336
27385 26948 27361
27515 26668 27500
27676 26742 27227
27543 26683 27452
27494 26936 27349
27550 26921 27174
27280 26708 27619
27663 26824 27297
27558 26823 27336
27280 26708 27619
27446 26939 27304
27543 26683 27452
27550 26887 27260
27631 26787 27365
27384 26882 27447
27446 26939 27304
27663 26824 27297
27523 26907 27346
27384 26882 27447
27667 26753 27138
27561 26531 27471
27503 26929 27226
27350 26805 27521
27478 26593 27505
27420 26815 27423
27523 26872 27167
27616 26808 27203
27463 26793 27399
27386 26785 27434
27500 26890 27248
27356 26925 27402
27653 26735 27290
27536 26850 27288
27574 26832 27242
27529 26647 27392
27590 26650 27374
27471 26716 27448
27600 26822 27264
27374 26864 27437
27663 26691 27217
27505 26666 27409
27376 26747 27515
27550 26776 27316
27528 26735 27382
27487 26677 27454
27523 26841 27298
27518 26805 27308
27658 26703 27206
27556 26667 27352
27491 26925 27323
27532 26677 27360
27552 26704 27343
27483 26769 27392
27599 26774 27339
27611 26763 27321
27614 26805 27233
27611 26772 27254
27528 26753 27364
27611 26763 27321
27599 26774 27339
27646 26710 27218
27553 26504 27422
27487 26916 27149
27368 26609 27479
27319 26797 27351
27509 26564 27369
27495 26842 27203
27630 26681 27228
27594 26725 27268
27531 26674 27329
27520 26510 27406
27448 26868 27253
27472 26590 27470
27395 26719 27422
27404 26795 27407
27524 26820 27270
27504 26644 27386
27559 26774 27251
27516 26747 27363
27448 26597 27451
27566 26708 27308
27458 26693 27391
27441 26633 27438
27430 26678 27443
27578 26821 27214
27445 26774 27386
27588 26680 27290
27475 26826 27317
27403 26625 27445
27514 26784 27297
27454 26690 27423
27435 26758 27389
27466 26835 27323
27456 26856 27308
27488 26750 27307
27486 26837 27302
27587 26675 27325
27484 26821 27321
27436 26675 27440
27626 26501 27219
27507 26719 27084
27430 26690 27403
27413 26844 27198
27303 26806 27321
27582 26629 27094
27363 26834 27307
27566 26702 27261
27574 26660 27182
27570 26629 27318
27388 26766 27354
27494 26773 27241
27474 26650 27349
27452 26659 27376
27381 26735 27377
27481 26735 27327
27466 26801 27323
27481 26776 27316
27573 26708 27205
27573 26420 27173
27555 26600 27098
27398 26496 27399
27354 26815 27167
27515 26604 27286
27546 26678 27161
27436 26762 27248
27409 26532 27362
27531 26703 27180
27473 26753 27314
27472 26591 27341
27422 26713 27324
27367 26760 27347
27403 26761 27253
27436 26596 27336
27541 26515 26996
27414 26759 27043
27400 26532 27319
27283 26600 27290
27530 26675 27173
27439 26715 27282
27502 26528 27235
27469 26747 27179
27512 26575 27147
27434 26697 27087
27406 26743 27106
27356 26615 27268
27457 26670 27161
27366 26713 27169
27373 26705 27122
27452 26628 27146
27435 26497 27149
27434 26620 26979
27293 26307 26821
