28630 3303.78
27549 26008 25474
25817 26683 26081
25458 25184 26975
26023 26442 26316
26111 26105 26681
27356 25665 26303
26777 25783 26727
27290 26241 25854
26059 26586 26142
25819 26356 26589
27011 24938 26716
27387 25587 26332
26734 24945 26820
27163 25854 26389
27140 26205 26036
27132 26521 25575
25804 26381 26558
27302 26391 25523
25803 26106 26808
27092 26178 26083
26482 26385 26250
26485 26252 26430
27149 25215 26624
27461 25548 26174
25938 26023 26782
27271 25232 26515
27169 26478 25572
25751 26567 26326
26777 25783 26727
27414 25349 26449
26043 26157 26625
27244 26407 25451
25732 26518 26365
26730 25990 26607
26784 26047 26535
27416 25921 25937
25901 25748 26877
27062 25940 26423
27036 26062 26240
26966 26501 25776
25707 26294 26651
27292 26032 26049
26987 24999 26762
27302 26011 26133
27031 26531 25567
25828 26427 26465
27107 25179 26640
27436 26222 25648
25753 25969 26868
27216 25259 26554
27025 26441 25851
26959 26298 26097
26404 26304 26426
27389 26293 25452
25802 26280 26674
27175 26468 25476
25946 26403 26469
26041 26295 26491
27107 25179 26640
27453 25623 26269
26901 24943 26812
27329 25624 26374
27302 26391 25523
26684 26637 25469
25685 26232 26697
27251 25849 26327
26733 25028 26790
27173 25939 26191
26637 26480 25945
26813 26083 26412
27068 25859 26466
27479 26057 25714
26648 24920 26862
27145 25329 26541
26919 26294 26117
27019 26403 25971
26570 26114 26542
27374 26008 25941
27107 25179 26640
27389 26293 25452
26656 26645 25507
25814 26353 26608
26987 24999 26762
27425 25568 26340
26648 24920 26862
27161 25818 26442
27092 26178 26083
27069 26514 25640
25878 26318 26605
27326 26264 25756
25641 26187 26742
27154 26377 25889
26670 26266 26310
26646 26342 26273
27149 25215 26624
27455 26221 25561
25803 26106 26808
27247 25244 26547
27132 26521 25575
25779 26485 26364
26562 25970 26667
27414 25349 26449
26657 25861 26714
27315 26319 25715
26130 26529 26152
26868 26011 26481
26940 25994 26418
27494 26155 25635
25740 26064 26832
26982 26109 26254
27163 25854 26389
26890 26579 25483
25802 26280 26674
27269 26022 26177
26987 24999 26762
27269 26022 26177
27016 26523 25712
25658 26434 26468
27057 25038 26640
27420 26226 25647
26648 24920 26862
27216 25259 26554
27083 26312 25947
27025 26441 25851
26692 26136 26457
27436 26222 25648
25802 26280 26674
27226 26444 25494
25740 26489 26379
26708 26046 26588
26775 26013 26553
27413 25736 26157
26551 25823 26754
27275 25259 26488
27175 26468 25476
25840 26592 26292
25641 26187 26742
27277 25542 26467
26551 25823 26754
27164 26171 26027
26586 26407 26153
26746 26245 26323
27142 25384 26533
27470 26072 25773
25835 25702 26920
27100 25296 26569
26838 26235 26205
26586 26407 26153
26559 26100 26562
27332 25921 26050
26993 25162 26670
27354 26257 25696
26754 26620 25517
25942 26337 26554
27011 24938 26716
27425 25568 26340
26901 24943 26812
27240 25771 26342
27245 26352 25782
27160 26499 25425
25613 26416 26472
27302 26391 25523
25772 26130 26777
26959 26298 26097
26320 26311 26382
26017 26330 26462
27107 25179 26640
27416 25702 26021
25936 25832 26822
27247 25244 26547
27154 26439 25656
25751 26567 26326
26777 25783 26727
27414 25349 26449
26527 26060 26613
27302 26391 25523
25751 26567 26326
26812 25971 26529
26868 26011 26481
27470 26072 25773
25937 25673 26831
27104 25928 26368
27112 26073 26209
26997 26534 25610
25943 26246 26611
27313 26080 26030
27011 24938 26716
27360 26049 25936
27132 26521 25575
25594 26473 26397
27024 25225 26598
27389 26293 25452
25753 25969 26868
27149 25215 26624
26915 26371 26043
26771 26304 26169
26041 26295 26491
27357 26232 25611
25685 26226 26722
27231 26395 25693
25826 26449 26405
26325 26159 26477
26959 25777 26580
27425 25568 26340
26901 24943 26812
27319 25360 26471
27244 26407 25451
26754 26620 25517
25802 26280 26674
27276 25863 26222
26861 24958 26775
27269 26022 26177
26756 26468 25776
26911 26114 26377
27086 25840 26440
27520 26063 25559
25715 25746 26905
27037 25886 26488
26989 26077 26276
26637 26480 25945
26756 25955 26639
27414 25349 26449
26828 25899 26614
27328 26339 25521
25739 26620 26201
25788 26335 26618
26993 25162 26670
27414 25349 26449
26734 24945 26820
27215 25423 26484
27154 26377 25889
27104 26466 25639
25804 26381 26558
27328 26339 25521
26058 26056 26750
27162 26254 25921
26714 26352 26191
26649 26304 26292
27153 25149 26577
27494 26155 25635
25749 26142 26762
27271 25232 26515
27148 26502 25553
25773 26531 26334
26737 25724 26751
27319 25360 26471
26007 26161 26669
27252 26407 25541
26099 26515 26180
26746 26182 26439
27033 25758 26548
27453 25623 26269
25727 26082 26817
26990 26150 26163
27174 25847 26331
26890 26579 25483
25695 26306 26645
27195 26110 26007
26987 24999 26762
27333 25650 26323
26821 26559 25587
25902 26400 26534
27057 25038 26640
27408 25840 26106
25884 25868 26843
27216 25259 26554
27088 26377 25886
26969 26330 26023
26485 26252 26430
27389 26293 25452
25802 26280 26674
27175 26468 25476
25658 26434 26468
26009 26243 26587
26840 25808 26658
27414 25349 26449
26705 24960 26811
27271 25232 26515
27252 26407 25541
26005 26592 26236
25911 26131 26723
27374 25410 26421
26593 25826 26737
27229 26237 25898
27019 26403 25971
26826 26244 26283
27165 25347 26531
27520 26063 25559
25715 25746 26905
27149 25215 26624
26911 26274 26163
26714 26352 26191
26177 26177 26553
27360 26049 25936
27011 24938 26716
27422 26158 25845
26754 26620 25517
25804 26381 26558
27011 24938 26716
27448 25697 26176
