300 19.9468
9291 8619 8089
9244 8882 8055
8931 8120 8850
8611 8497 8997
8407 9354 8349
8329 9056 8698
8559 9273 8315
8783 9257 8256
8910 8202 8879
9282 8658 8358
8505 9315 8304
9139 8922 8105
8371 9026 8756
9203 8957 8061
8697 9297 8275
9083 9007 8131
8762 8298 8947
9044 8164 8772
9227 8807 8178
8942 9156 8145
8966 8327 8798
8659 8381 8957
8709 8492 8861
8329 9056 8698
8762 8234 8973
8920 9110 8285
8384 9130 8677
8491 9147 8621
8452 9194 8434
9235 8683 8240
8629 8642 8847
9184 8726 8461
8721 8398 8917
8876 9073 8381
9112 8966 8332
8864 9283 8213
8431 8513 8983
8765 8453 8836
8547 8930 8735
8734 9221 8368
8464 9348 8389
9157 8583 8495
8522 9171 8449
9177 8857 8171
8932 8259 8815
8801 8349 8935
8672 9031 8527
8671 8543 8840
8742 9015 8549
8414 9180 8581
9003 8991 8390
8742 8426 8898
8445 8798 8887
8652 9237 8424
9286 8740 8221
9075 8710 8596
9022 8974 8305
8884 8682 8655
8838 9097 8390
8814 8913 8576
8850 8699 8672
9062 8817 8485
8733 8591 8774
8931 8120 8850
8956 8886 8441
8741 8417 8911
8529 8979 8714
9100 8928 8347
9122 8864 8444
8820 8865 8605
9058 8787 8536
9171 8840 8440
8949 8816 8562
8474 8591 8981
8904 8463 8798
8699 8500 8934
8648 8776 8740
9101 8745 8473
9006 8531 8721
8660 8604 8820
8802 8634 8771
9051 8746 8636
8818 8572 8827
8723 8916 8722
8977 9013 8407
8738 8831 8684
8973 8813 8588
8895 8959 8514
8923 8954 8512
9040 8946 8425
8848 8588 8798
8761 8622 8773
8984 8606 8677
8894 8611 8713
8812 8759 8685
8883 9025 8314
8933 8749 8643
8800 9009 8491
8705 8752 8814
8867 8808 8620
8844 9042 8465
8904 8807 8608
9053 8877 8493
8648 8776 8740
8947 8630 8650
8811 8803 8674
8926 8879 8597
8892 8585 8721
8871 8522 8749
8818 8572 8827
9040 8946 8425
8871 8522 8749
8863 8988 8412
9058 8954 8412
8856 8848 8646
8844 9042 8465
8856 8848 8646
8979 8806 8531
8841 8975 8531
8865 8753 8650
8812 8759 8685
8984 8606 8677
8800 9009 8491
8705 8752 8814
8848 8588 8798
8863 8988 8412
9134 8611 8235
8851 8356 8672
8702 8534 8770
8626 9029 8469
8892 8975 8369
8710 8998 8299
9065 8905 8336
8756 8935 8525
8973 8763 8514
8892 8485 8634
8898 8930 8459
8939 8797 8569
8643 8796 8696
8924 8833 8576
8683 8722 8690
9039 8853 8484
9000 8705 8622
8722 8553 8749
8911 8734 8618
8795 8597 8684
9064 8488 8463
8885 8843 8590
9034 8923 8325
8830 8660 8644
8812 8870 8588
8908 8896 8496
8781 8674 8656
8899 8524 8624
9025 8630 8597
8836 8919 8478
8849 8636 8647
9023 8787 8501
8810 8526 8716
8951 8722 8620
8741 8535 8748
8729 8537 8724
8821 8726 8629
8712 8626 8731
8804 8624 8651
8768 8920 8498
8718 8685 8684
8735 8693 8634
8784 8611 8669
8812 8549 8663
8708 8790 8673
8891 8704 8633
8719 8605 8690
9023 8787 8501
9046 8797 8310
8975 8922 8062
8788 8933 8284
8743 8514 8707
8646 8730 8671
8814 8931 8187
8934 8805 8345
8937 8917 8269
9037 8800 8449
8673 8816 8581
8778 8654 8629
8789 8861 8523
8979 8705 8612
8762 8550 8656
8905 8752 8550
8655 8536 8684
8846 8592 8629
8898 8827 8511
8970 8901 8311
8829 8613 8641
8758 8636 8652
9000 8831 8306
8904 8852 8481
8855 8895 8457
9009 8802 8471
8673 8711 8603
8867 8710 8619
8829 8772 8577
8859 8820 8562
8851 8908 8295
8837 8761 8577
8833 8930 8453
9015 8724 8338
8943 8874 8285
8814 8515 8629
8779 8917 8331
8646 8526 8656
8606 8700 8589
9008 8554 8348
8780 8830 8388
8699 8786 8477
8648 8564 8636
8873 8729 8550
8975 8595 8478
8850 8587 8589
8938 8629 8483
8903 8646 8514
8817 8741 8560
8885 8820 8450
8797 8765 8574
8746 8652 8610
8962 8702 8402
8957 8733 8408
8727 8696 8614
8796 8586 8614
8890 8682 8584
8905 8765 8471
8891 8741 8503
8741 8562 8629
8931 8702 8429
8768 8783 8482
8896 8809 8432
8770 8663 8589
8772 8774 8474
8921 8696 8505
8922 8651 8441
8894 8811 8436
8938 8785 8388
8897 8702 8483
8992 8680 8269
8857 8784 8231
8780 8485 8611
8698 8515 8627
8635 8895 8294
8974 8596 8325
8958 8546 8475
8701 8860 8247
8916 8701 8427
8711 8768 8475
8881 8527 8537
8839 8812 8403
8650 8630 8609
8955 8717 8403
8827 8723 8516
8796 8749 8559
8803 8655 8560
8842 8772 8363
8822 8782 8444
8854 8730 8345
8845 8627 8581
8848 8827 8284
8906 8694 8466
8649 8707 8573
8845 8640 8529
8870 8766 8280
8869 8694 8468
8942 8658 8264
8774 8501 8574
8641 8806 8282
8585 8612 8566
8809 8781 8437
8842 8540 8515
8866 8702 8403
8717 8690 8521
8824 8720 8406
8871 8714 8274
8853 8625 8427
8787 8655 8533
8744 8576 8561
8743 8671 8559
8824 8599 8529
8824 8598 8257
8822 8453 8395
8740 8652 8545
8682 8769 8404
8511 8768 8407
8674 8667 8519
8770 8618 8379
8759 8604 8458
8754 8642 8517
8722 8477 8475
8720 8559 8246
8482 8609 8514
8624 8605 8412
8688 8548 8487
8700 8508 8511
9291 8619 8089
9244 8882 8055
9044 8164 8772
8611 8497 8997
8407 9354 8349
8329 9056 8698
8559 9273 8315
8464 9348 8389
8642 8669 8898
8762 8234 8973
9214 8882 8126
8431 8513 8983
8738 8463 8946
8505 9315 8304
8371 9026 8756
8669 9241 8442
8946 8254 8852
8977 9065 8178
8525 8803 8880
8491 9147 8621
8697 9297 8275
9085 8672 8600
8384 9130 8677
8762 8298 8947
8913 9212 8340
9251 8533 8411
9075 8984 8295
9183 8990 8229
8740 8426 8845
9232 8863 8187
8992 8432 8735
8973 9110 8262
8864 9283 8213
8932 8782 8687
9144 8577 8664
8414 9180 8581
8814 8587 8834
9203 8957 8061
9118 8668 8571
8847 8373 8882
9215 8883 8092
9000 8651 8648
9286 8740 8221
8834 8392 8866
8589 8814 8748
9170 8735 8565
8760 8976 8667
9036 8691 8574
8599 9251 8378
8855 9250 8249
8329 9056 8698
8726 8700 8749
9203 8815 8426
8823 8398 8831
9264 8616 8358
8883 8933 8532
8734 9221 8368
8789 8751 8736
8599 8755 8807
8877 8311 8892
8735 9181 8497
8867 8760 8703
9005 8596 8663
8848 8615 8789
9133 8959 8412
8858 8337 8765
9150 8849 8457
8768 9013 8591
8690 8926 8700
8876 8727 8711
8840 9100 8361
8680 8666 8825
8908 8307 8795
8933 9087 8410
9049 8846 8467
8918 8983 8507
8980 8812 8615
9016 8904 8534
8792 9140 8419
8979 9044 8404
8828 8910 8619
8928 8490 8713
8858 8337 8765
9137 8807 8556
8888 8810 8633
8739 8654 8776
8716 8872 8722
9042 8863 8476
9049 8846 8467
8935 8868 8560
8835 8993 8544
8954 8823 8580
8979 8941 8477
8716 8872 8722
8954 8829 8542
9150 8849 8457
8875 8885 8654
8962 8901 8535
9011 8940 8488
8835 9041 8486
8846 9006 8492
8962 8901 8535
8888 8810 8633
8975 9005 8490
8916 8695 8719
8792 9140 8419
8918 8983 8507
8680 8666 8825
8903 8865 8620
8928 8490 8713
8875 8885 8654
8768 9013 8591
8954 8829 8542
9000 8696 8589
8835 9041 8486
9000 8696 8589
8903 8865 8620
9145 8841 8439
8963 8975 8351
8946 8245 8620
8889 8998 8477
8788 8405 8783
8708 8973 8621
9026 8550 8562
8926 8368 8725
8859 8670 8699
8895 8411 8733
8835 8596 8741
9080 8781 8542
8749 8766 8678
8960 8759 8579
9052 8901 8371
8761 8820 8637
8944 8615 8627
9032 8913 8394
8709 8900 8584
8992 8947 8390
8902 8863 8460
8958 8953 8434
9010 8917 8448
8920 8783 8607
8967 8658 8610
8864 8796 8648
8849 8824 8574
9053 8780 8551
8979 8801 8479
8804 8965 8516
8817 8848 8536
8827 8762 8662
8829 8911 8505
8927 8924 8443
8879 8806 8543
8958 8839 8507
8884 8804 8586
8974 8812 8529
8886 8877 8515
9026 8804 8469
8894 8842 8523
8885 8778 8630
8886 8940 8479
8886 8870 8528
9032 8913 8394
9069 8580 8530
8821 8985 8293
8813 8144 8673
8704 8688 8675
8639 8766 8652
8924 8244 8626
8992 8511 8532
9061 8712 8369
8641 8938 8447
8764 8964 8305
8814 8950 8415
8675 8733 8644
9021 8793 8437
8888 8914 8474
8952 8641 8585
8979 8681 8487
8993 8845 8428
8891 8875 8337
8858 8925 8335
8742 8693 8614
8922 8559 8593
8773 8670 8641
8879 8833 8505
8912 8773 8535
8848 8787 8566
9035 8869 8351
9037 8767 8349
8845 8690 8623
8726 8814 8624
8784 8783 8582
8847 8637 8624
8707 8865 8589
8875 8859 8477
8728 8689 8634
8932 8771 8492
8917 8825 8496
8866 8769 8602
8794 8779 8584
8807 8774 8568
8908 8742 8593
8854 8782 8517
8915 8733 8571
8861 8778 8523
8765 8849 8490
8927 8703 8493
8819 8723 8613
8852 8726 8606
8925 8746 8531
8817 8789 8519
8909 8738 8605
8980 8815 8415
8911 8842 8377
8778 8901 8455
8674 8396 8646
8836 8474 8597
8696 8788 8618
8761 8765 8582
8964 8593 8473
8692 8518 8636
8794 8880 8390
8879 8746 8498
8936 8627 8481
8769 8575 8621
8922 8601 8524
8929 8732 8436
8828 8895 8385
8912 8705 8540
8896 8596 8554
8859 8839 8446
8904 8668 8542
8807 8614 8594
8859 8757 8569
8841 8579 8586
8918 8533 8540
8805 8654 8619
8904 8783 8496
8794 8719 8580
8884 8730 8577
8692 8819 8572
8923 8628 8497
8976 8813 8365
8813 8563 8569
8776 8847 8296
8758 8886 8353
8701 8633 8617
8888 8583 8457
8745 8885 8359
8856 8812 8406
8771 8649 8605
8834 8818 8433
8789 8761 8489
8825 8725 8520
8844 8702 8534
8870 8783 8477
8854 8677 8546
8882 8778 8441
8792 8752 8550
8874 8582 8462
8820 8722 8565
8790 8743 8559
8856 8690 8478
8919 8761 8335
8843 8504 8538
8798 8780 8295
8721 8846 8321
8679 8576 8581
8435 8775 8400
8845 8619 8444
8641 8784 8373
8906 8518 8362
8583 8737 8490
8773 8725 8558
8736 8746 8476
8829 8654 8470
8796 8718 8466
8804 8704 8498
8807 8669 8540
8808 8593 8493
8819 8699 8471
8780 8704 8548
8779 8742 8487
8815 8705 8490
8821 8740 8371
8887 8751 8284
8815 8468 8503
8772 8627 8548
8730 8738 8452
8812 8703 8397
8820 8516 8470
8825 8482 8501
8779 8665 8518
8818 8677 8419
8813 8659 8485
8713 8320 8431
8607 8645 8397
8473 8558 8497
8644 8609 8454
8696 8560 8491
9291 8619 8089
9244 8882 8055
8931 8120 8850
8611 8497 8997
8407 9354 8349
8329 9056 8698
8762 8298 8947
8763 8462 8822
8642 8669 8898
9227 8807 8178
9044 8164 8772
8762 8234 8973
8559 9273 8315
8984 9148 8114
