93293 2040.33
16445 14728 18439
14253 17520 17603
15519 18462 15109
15499 18736 16098
13142 17763 15376
17656 17497 14301
16049 19173 15776
14140 18408 16951
15614 16360 12833
13938 17618 16020
18124 16930 15268
15339 17615 18041
15828 17621 13918
15502 16720 16653
16477 15408 18430
16619 16753 18040
15543 15153 19125
16562 18555 15335
17274 16364 15301
15258 18201 14916
17275 15627 15986
13354 17401 14328
14984 18246 17956
17201 16436 15303
14177 17569 17725
15372 17254 18159
17148 15488 18437
16969 18050 15703
15176 17555 16623
16907 15225 18047
15559 18649 16987
16685 17459 15966
15743 19053 15821
17951 15792 15127
15868 14863 18709
14571 18085 15080
14083 18107 16435
14830 17012 17395
16706 16136 18333
16705 15127 18509
16622 15793 17014
15486 15844 16149
16515 16334 17623
17573 15914 15781
14838 18707 15423
18402 16128 16678
18114 17060 14888
14242 16795 16034
14789 17519 17286
17545 17588 14408
15398 15860 17904
17603 15422 16873
16839 15250 15101
17773 17659 14437
16995 14883 18257
17995 16483 15311
16512 17222 15822
14736 16222 18663
14866 18343 15700
16401 15265 16477
14162 18098 15962
17676 17361 16152
16323 18234 14302
17025 17778 14141
17713 15554 16950
16129 18248 15875
14202 16601 18348
17213 17619 14264
17767 15702 15568
17615 14307 16331
17592 17085 14761
16153 16106 18529
16997 18407 14290
17074 15025 17997
16698 15775 17833
14426 16982 17834
15194 19099 15843
16815 16770 18520
15082 18513 15581
16363 15455 18992
16485 18048 15475
14600 18192 15169
16527 14677 15157
13862 18201 17485
16459 16113 17682
15882 16943 14914
14573 15978 18361
16885 15904 13447
18618 17233 15649
14176 16513 16225
15097 17379 15713
14706 17396 18586
17137 17658 15051
14662 15774 18184
16836 18677 15386
14419 18424 15911
15889 16147 18982
16676 16382 18367
16124 14965 16724
16323 15501 17976
16345 16619 16977
14918 16978 17039
14269 15273 16905
17488 17255 14294
15679 15064 18937
15109 18586 16891
15931 15441 17995
17661 16408 15556
15316 18914 16127
15320 18331 15842
15909 15802 18480
16036 17540 16835
16867 16523 15602
16041 17885 14757
18204 15492 15929
16302 15555 18497
14402 17655 16811
15952 16341 14083
17672 16189 17402
17581 17975 14641
17121 17875 16633
14220 16972 17779
18325 15548 15915
17071 16796 15388
14712 16371 18548
16016 16813 16462
14732 17962 16470
18244 16298 16039
13230 13428 14862
15142 14700 17910
15903 17521 14013
15682 16309 17106
15495 18511 14906
16868 17924 15522
15273 16521 18279
18347 16864 15903
14596 16089 18711
14203 17296 17935
16919 15788 17226
15943 18722 14733
15933 16107 15602
16894 18428 16735
17437 16090 17699
16734 17442 16035
15831 15864 18076
17953 15957 17213
17116 16277 17658
16550 15143 18350
14104 18045 14977
15217 17646 16749
15810 15501 15936
17019 16871 17611
14646 18685 16498
16803 17399 14921
18049 17096 15300
13606 15971 17552
13576 17935 15461
15258 17698 17844
16871 16003 16636
16636 15826 17816
15743 17770 17504
16496 17009 17972
17067 18178 14766
15827 15632 17988
17312 16828 17751
15141 18811 16058
15693 16175 18359
14083 16647 16611
14792 17548 16630
13207 15027 16428
16073 18359 16778
15313 17948 16228
15045 18046 17001
16696 15458 18373
15778 18947 16578
17061 17444 16311
18030 15345 16995
15603 18552 16773
14157 17424 15563
15027 18728 15474
18058 16106 16449
14153 17918 17036
16093 17195 18060
16197 15604 19111
17958 17930 14569
17703 17392 14416
17442 17237 14795
17674 15617 17877
16998 18652 14954
17422 15804 17781
15421 16336 15341
18389 15731 17693
17411 17097 16860
15880 15458 19432
16542 18357 14738
16025 17230 18442
17142 17518 14279
15791 16217 18621
16617 16243 18049
15635 15113 16798
16806 16442 17222
18163 15666 16867
17599 15809 18293
14555 17995 16216
16445 17073 17163
16823 17779 15213
17907 15659 15549
16858 14576 17009
17214 16692 16078
17241 15704 18750
16076 16880 17106
17195 15412 17985
15196 17968 17004
16719 15173 16292
14606 17518 17209
16590 18121 15924
18084 15405 17586
18565 16301 16861
16204 14699 18498
18287 16859 16225
16751 16927 18070
13116 16267 15883
16698 14639 18017
15654 17824 16651
14842 16149 17664
15724 15408 18449
17810 15358 17593
17328 16854 17076
14818 17616 17872
15603 16323 17196
15365 18229 16255
15431 18012 16746
17111 16949 16748
18544 16519 15567
16934 18270 15540
17571 16651 16613
16083 17014 14333
17914 17521 14933
16296 16422 18592
17271 16655 14528
14411 18494 16984
14472 17061 17268
15797 16245 18561
16728 17935 15298
16725 17730 15512
15839 16179 17785
15304 15968 17287
14908 14796 17278
17975 16348 15146
17116 15290 18691
15636 17373 15328
16218 17842 15372
