258173 3300.58
3981 3479 3245
3660 3344 3649
3616 3957 3078
3417 3441 3773
3390 3991 3277
3247 3761 3610
3821 3779 3132
3697 3863 3109
3686 3917 3163
3525 3358 3739
3807 3394 3533
3482 3411 3754
3944 3542 3321
3489 3588 3699
3293 3793 3587
3341 3828 3550
3738 3371 3616
3885 3609 3327
3792 3712 3307
3307 3770 3595
3263 3838 3571
3532 3977 3209
3616 3957 3078
3566 3469 3726
3932 3462 3336
3802 3812 3184
3472 3942 3298
3958 3530 3237
3326 3750 3615
3877 3495 3430
3369 3734 3593
3541 3892 3458
3500 3970 3234
3625 3874 3317
3458 3852 3493
3508 3519 3662
3753 3422 3576
3970 3510 3282
3767 3820 3196
3731 3785 3263
3839 3725 3288
3652 3682 3504
3679 3431 3621
3759 3618 3417
3902 3450 3396
3709 3797 3351
3647 3907 3258
3554 3930 3347
3404 3660 3638
3575 3903 3392
3383 3762 3523
3664 3698 3428
3909 3484 3363
3765 3562 3552
3913 3583 3173
3778 3523 3488
3921 3448 3385
3563 3638 3607
3742 3854 3222
3448 3632 3685
3505 3505 3672
3335 3672 3686
3594 3595 3628
3420 3946 3293
3668 3627 3502
3605 3469 3641
3858 3710 3243
3643 3884 3285
3798 3568 3474
3638 3755 3447
3435 3757 3494
3610 3933 3227
3771 3603 3468
3574 3813 3404
3595 3787 3482
3742 3740 3372
3705 3565 3564
3589 3459 3675
3430 3537 3734
3870 3583 3368
3633 3574 3557
3373 3709 3583
3411 3592 3691
3380 3659 3659
3675 3732 3415
3391 3635 3650
3720 3652 3464
3841 3405 3467
3813 3631 3382
3717 3590 3512
3846 3578 3429
3754 3831 3212
3608 3793 3440
3634 3869 3357
3429 3835 3510
3808 3649 3400
3549 3770 3487
3635 3838 3371
3545 3826 3461
3811 3701 3295
3588 3650 3571
3655 3667 3429
3558 3728 3551
3912 3525 3321
3734 3396 3571
3619 3785 3102
3444 3873 3365
3324 3498 3665
3426 3484 3585
3357 3527 3651
3855 3600 3205
3751 3693 3196
3496 3811 3272
3533 3845 3241
3656 3757 3273
3712 3718 3341
3803 3654 3249
3460 3797 3295
3632 3578 3496
3575 3762 3416
3601 3637 3480
3776 3503 3448
3542 3665 3539
3759 3678 3228
3573 3547 3511
3567 3541 3517
3729 3523 3428
3747 3610 3366
3689 3649 3451
3699 3602 3468
3730 3601 3378
3710 3532 3492
3717 3499 3535
3448 3673 3477
3733 3648 3376
3789 3502 3297
3737 3671 3125
3732 3361 3458
3492 3554 3503
3395 3750 3376
3357 3626 3494
3695 3479 3495
3420 3749 3231
3703 3691 3285
3651 3574 3409
3513 3740 3395
3588 3709 3200
3574 3717 3408
3469 3643 3493
3674 3645 3368
3731 3659 3160
3492 3619 3481
3730 3599 3376
3601 3630 3461
3633 3629 3383
3595 3647 3321
3697 3644 3333
3597 3743 3148
3740 3393 3147
3572 3308 3442
3483 3715 3363
3384 3515 3443
3689 3590 3272
3501 3660 3297
3666 3608 3343
3448 3573 3434
3568 3648 3406
3692 3408 3383
3662 3471 3377
3535 3513 3432
3599 3412 3422
3459 3621 3429
3632 3541 3364
3634 3447 3382
3680 3548 3291
3688 3435 3279
3588 3471 3433
3518 3545 3417
3526 3542 3435
3630 3608 3290
3606 3371 3370
3499 3491 3416
3448 3640 3328
3485 3539 3381
3560 3525 3309
3626 3524 3326
3609 3399 3120
3554 3605 3260
3290 3269 3405
3403 3362 3358
3595 3552 3242
3505 3429 3261
3472 3488 3310
3432 3494 3299
3457 3296 3294
3440 3431 3160
3238 3242 3298
3196 3425 3289
3436 3391 3265
3417 3393 3130
