17 0.154212
7231 7464 6937
7058 6811 7125
6682 7738 6302
6710 7719 6625
7147 7040 6547
6752 7102 7029
7561 7258 6999
7179 7399 6805
7515 7351 7065
7107 7099 7291
7016 7366 7154
6950 7339 7112
6668 7489 7008
7010 7637 7399
7339 7516 6748
6841 7837 6849
7201 6912 7046
7235 7325 7115
7014 7222 7111
7216 7553 6340
7231 8026 7495
7669 7095 7430
7433 7182 6775
7091 7332 6653
6927 7616 6802
7543 7108 6960
6992 7573 6765
6803 7043 6644
7408 7579 7018
7097 7388 6802
7194 6793 7051
7315 7400 7233
7339 7688 6915
7031 7186 7129
6363 7312 6758
7243 7521 6593
6946 7621 7191
7443 7355 6716
7547 7401 7075
7077 7198 6846
6563 7367 6507
6571 7022 6985
7259 7712 6559
7004 7470 6549
7366 7273 7196
7011 7241 6750
7548 7328 6938
7233 7602 7006
7408 7214 7210
7217 7112 6991
7090 7433 7127
6881 7598 6805
6424 7478 6794
7290 7309 7569
7499 7286 7162
6753 7067 6499
6953 7084 7192
7464 7331 7338
7307 7053 7008
7546 7230 6923
7180 7267 6866
6935 7973 6989
7007 6665 6891
7025 7485 6809
7135 7278 7006
6921 7224 6396
7409 7707 7175
7062 7810 6680
6695 7581 6455
7301 7402 7353
7330 6871 6739
7179 7569 6972
7149 7355 6970
7291 7031 7100
7376 7583 6471
7468 7275 7277
7262 7085 6827
6798 7457 6552
6998 7087 7138
7219 7374 7345
7021 7485 6744
7144 7365 6446
7144 7050 7104
7048 7028 7334
7135 7568 6908
7119 7521 7235
7157 7266 6715
7403 7145 7181
6689 7476 6483
7265 7160 7309
6922 7537 7165
7573 7372 7102
7111 7360 7026
7326 7318 7033
7295 7661 7320
7639 7441 6840
6773 7069 6522
7236 7526 7391
7305 7498 7103
6564 7191 7088
7326 7325 6785
7148 8258 7153
6956 7707 7181
6771 6829 6594
6936 7575 7025
7033 7658 6741
7149 7119 6664
7251 6955 7065
7898 7908 6780
6642 7799 6715
6702 7642 7102
7148 6863 6784
7465 7136 7185
6918 6737 6847
6843 7050 6962
6926 7967 6797
7243 7684 6929
6839 7527 6391
7048 6827 6641
7072 7034 7090
6464 7539 6532
7269 7380 6691
7302 6912 6627
6743 7391 7192
6742 7729 6718
7131 7405 7086
7529 6766 7010
7033 7379 6917
7173 7483 6920
7192 7742 6777
6949 6971 6580
6898 7481 6792
7679 7170 6704
6882 7183 6916
6891 6976 6750
7326 7561 6692
7263 7313 7201
7257 6998 6817
7056 6988 6788
7391 7130 6736
7051 7323 6846
6632 7188 6856
7229 7343 7155
7024 7266 6705
6987 7750 7039
7329 7454 6756
7055 7561 6949
7348 7442 6804
7155 7222 7275
7417 7243 7184
7498 7361 6869
6794 7545 7082
7363 7051 7150
7181 6780 6501
7315 7440 6826
7296 6927 7382
6902 7514 6417
6762 7775 6710
7201 7064 7084
7085 7095 6989
6909 6886 6920
7341 7357 7236
7539 7526 7230
6902 7991 6774
7408 7629 7326
7213 7371 7237
7041 7722 6763
6989 7965 7016
7468 8004 7554
7151 7653 7029
7062 7174 7150
6948 7335 6676
7270 7333 6658
7006 7705 7209
7184 7328 6517
6717 7513 6803
7247 7508 7319
6732 7254 6502
7319 7165 7413
6977 7183 7050
7549 7511 7187
6640 7217 6790
7182 7260 7384
7413 7351 7414
7302 7149 7201
7167 7410 7110
7081 7290 7327
7268 7316 7221
7247 7334 6608
6916 6877 6930
7465 7795 7190
6700 7746 6877
6941 7748 6721
7015 7978 6619
7187 7128 6852
7014 7518 6992
6952 7510 7231
7408 6802 7200
7127 7721 7082
6893 6959 6425
