8266 420.404
26441 25607 25029
26296 25536 25206
26492 25484 25023
26512 25268 25212
26224 25494 25270
26340 25363 25288
26194 25672 24923
26348 25152 25365
25957 25130 25422
26547 25255 25034
26095 25216 25374
26314 25230 25350
26470 25241 25271
26373 25251 25313
26278 25470 25267
26442 25405 25183
26343 25567 25119
26382 25480 25200
26341 25471 25229
26079 25319 25329
26458 25191 25289
26057 25630 25044
26424 25477 25155
26549 25159 25064
26105 25396 25295
26505 25433 24948
26188 25296 25319
26424 25531 25076
26526 25184 25140
26361 25511 25168
26141 25554 25159
26212 25598 25076
26466 25389 25081
26423 25293 25238
26485 25319 25109
26188 25623 25025
26037 25099 25382
26307 25601 25057
26520 25146 25193
25998 25603 25090
26388 25580 25054
26317 25552 25138
26221 25243 25337
26223 25572 25111
26494 25202 25234
26408 25127 25311
26388 25330 25227
26436 25098 25304
26441 25428 25150
26252 25613 25005
26264 25071 25368
25982 25644 24954
26503 25295 25066
26097 25328 25312
26353 25173 25334
26193 25392 25283
26332 25648 24879
26498 25102 25240
26155 25626 24997
25955 25707 24873
25876 24979 25518
25955 25707 24873
26555 25076 24982
26283 25345 24835
26026 25330 24836
26335 25389 24939
25796 25045 24737
25992 25400 24775
25947 25059 24816
26132 25364 24868
26091 25181 24614
25976 25253 24689
26013 25309 24554
25814 24966 24773
26255 25352 24762
26230 25450 24960
26205 25412 24770
25974 25111 24713
26142 25401 25030
26149 25295 24904
25961 25179 24658
26107 25077 24718
25910 25283 24599
25986 25135 24763
26061 25306 24809
26059 25204 24877
25813 24904 24695
26178 25270 24828
25948 25180 24618
26023 25131 24762
26186 25337 24928
25960 25257 24521
26252 25381 24795
25944 25107 24840
26161 25173 24721
26139 25501 24782
26194 25389 24797
25988 25322 24917
25952 25241 24742
26055 25227 24567
26043 25101 24699
26017 25322 24767
26182 25265 24716
26210 25232 25064
26201 25247 24962
25938 25111 24619
26244 25129 24821
26241 25352 24769
26211 25202 24848
26172 25310 24944
26325 25337 24791
26030 25161 24524
26086 25301 24967
26108 25161 24813
26202 25171 24797
26214 25177 24910
26187 25325 24808
26103 25195 24916
26149 25285 24899
26074 25216 24821
26247 25319 24894
26044 25095 24906
26178 25076 24724
26103 25203 24850
26188 25394 24943
26015 25100 24506
26250 25366 24825
25775 24994 24824
26024 25314 24781
26302 25421 24820
25696 25005 24404
26134 25292 24886
26157 25276 24808
25963 25206 24884
25761 25090 24533
26124 25164 24957
26014 25281 24836
26028 25352 24651
26098 25101 24837
26030 25051 24703
25842 25155 24678
26181 25337 24854
25798 25087 24607
26165 25172 24775
26058 25430 24877
26011 25283 24760
25779 25046 24792
25728 24914 24738
26142 25246 24916
26153 25495 24844
26126 25288 24734
26047 25356 24888
26147 25399 24970
25943 25196 24757
25982 25178 24759
25823 25137 24590
25700 25013 24647
26074 25482 24899
26150 25323 25002
26072 25222 24777
26122 25354 24940
26207 25370 24759
25884 25298 24761
26086 25167 24646
26043 25248 24759
25906 25073 24868
26064 25038 24642
26144 25323 24632
26061 25234 24701
26130 25144 24719
26048 25256 24739
26132 25299 24719
26061 25203 24887
26020 25293 24860
26280 25366 24919
26095 25219 24798
26179 25280 24848
26139 25264 24849
25910 25248 24848
26009 25233 24851
26104 25359 24780
26148 25125 24842
26053 25161 24450
26103 25252 24966
25946 25135 24822
26132 25316 24814
25976 25079 24606
26148 25387 24780
26366 25528 24860
26234 25224 24898
26096 25299 24681
26040 25354 24778
26094 25394 24605
26114 25419 24851
26066 25356 24778
25972 25374 24874
26084 25229 24668
26171 25224 24882
26179 25282 24664
26235 25407 24931
26131 25307 24810
25995 25164 24690
26097 25368 24980
26012 25237 24495
26091 25292 24619
26061 25193 24806
26235 25336 25031
26309 25235 24981
26140 25385 24852
26079 25220 24780
26048 25143 24829
26129 25288 24883
26113 25192 24749
26108 25341 24864
26023 25099 24698
26135 25058 24958
26142 25135 24890
26098 25360 24927
25998 25002 24656
25871 25277 24887
26056 25330 24735
25835 25026 24651
26091 25288 25001
26109 25323 24893
26038 25284 24768
26178 25213 24840
26250 25418 24931
25977 24956 24641
25982 25180 24571
26097 25294 24949
25993 25171 24784
25831 25210 24740
26203 25271 24881
26033 25359 24840
26050 25161 24794
26082 25134 24710
26182 25247 24881
26134 25246 24806
26226 25336 24754
26140 25243 24694
25974 25178 24858
26157 25356 24661
26179 25338 24779
26166 25283 24699
26234 25285 24784
25974 25137 24635
26068 25306 24801
26190 25350 24720
26077 25094 24707
26319 25308 24836
26138 25316 24868
25920 25112 24710
25987 25317 24687
25804 25379 24672
25966 25218 24771
26129 25408 24661
25955 25212 25017
26261 25262 24905
26037 25107 24893
25957 25142 24573
26010 25188 24738
26166 25149 24779
25980 25076 24660
26029 25270 24756
26051 25281 24813
26055 25225 24926
26126 25330 24853
25947 25093 24645
26140 25325 24968
25987 25203 24810
26135 25172 24770
26007 25238 24950
26128 25356 24889
25852 25235 24752
26078 25197 24872
26015 25143 24706
26215 25220 24940
26176 25248 24751
25770 24771 24548
26077 25175 24780
26142 25435 24946
26089 25485 24694
26191 25335 24872
26015 25320 24865
26062 25337 24892
25897 25226 25068
26134 25336 24696
26016 25319 24832
26215 25271 24852
26146 25267 24872
26151 25308 24815
25782 25011 24440
26047 25188 24707
26235 25351 24942
25867 25331 24549
26058 25239 24773
26071 25231 24883
26114 25238 24607
26286 25326 24853
25929 25164 24604
