39065 2160.94
17927 17123 16355
17086 18025 16319
16718 16673 18365
16476 17807 17754
16583 17490 18067
17642 16790 17513
17138 17020 18118
17580 17422 16831
16502 17944 17596
16052 17722 18004
17375 16559 18092
17722 16705 17534
17229 16448 18245
17474 16953 17743
17407 17427 17225
17394 17833 16549
16157 17747 17997
17630 17623 16416
16293 17437 18202
17370 17412 17329
16745 17731 17711
16830 17588 17768
17481 16457 18001
17833 16602 17417
16456 17369 18186
17576 16526 17818
17502 17774 16423
16232 17906 17703
17240 16716 18136
17646 16653 17667
16559 17515 18037
17550 17695 16507
16136 17887 17804
17099 17319 17946
17115 17337 17869
17766 16982 16968
16340 17147 18283
17337 17243 17747
17313 17303 17703
17169 17827 17014
16227 17664 18064
17564 17266 17199
17319 16503 18122
17601 17112 17245
17339 17897 16476
16197 17802 17882
17457 16395 18033
17769 17426 16424
16248 17387 18249
17541 16518 17956
17270 17708 16935
17211 17589 17273
16730 17614 17804
17698 17545 16430
16000 17640 18107
17515 17763 16435
16398 17746 17834
16563 17652 17913
17439 16492 18033
17798 16572 17494
17286 16530 18187
17602 16883 17667
17589 17645 16452
17146 18002 16650
15906 17639 18116
17492 17085 17576
17210 16527 18204
17476 17168 17500
16822 17814 17490
17177 17415 17790
17342 17091 17809
17840 16882 16918
16969 16469 18295
17508 16682 17917
17218 17523 17347
16986 17699 17245
16892 17465 17916
17694 17079 17028
17392 16595 18059
17698 17545 16430
17146 18002 16650
15983 17715 18007
17338 16392 18112
17702 16598 17565
17216 16446 18259
17428 17092 17708
17370 17412 17329
17322 17816 16698
16353 17695 18030
17646 17468 16766
16032 17579 18158
17371 17623 16956
16968 17582 17621
16745 17731 17711
17494 16553 17960
17832 17397 16284
16066 17492 18209
17544 16489 17891
17446 17820 16431
16240 17842 17783
16714 17336 18082
17663 16561 17657
16964 17224 18062
17592 17573 16672
16590 17891 17557
17212 17343 17841
17277 17291 17793
17832 17397 16284
16174 17437 18220
17289 17406 17585
17435 16999 17657
17250 17931 16493
15871 17661 18099
17532 17150 17294
17286 16530 18187
17562 17108 17269
17169 17827 17014
16056 17798 17914
17439 16492 18033
17751 17405 16518
17216 16446 18259
17544 16489 17891
17330 17549 17067
17270 17708 16935
17038 17462 17830
17769 17426 16424
16227 17664 18064
17526 17723 16461
16119 17861 17835
16963 17392 17992
17103 17281 17918
17772 16819 17300
16800 17237 18145
17595 16626 17795
17515 17763 16435
16250 17933 17680
16032 17579 18158
17595 16626 17795
16800 17237 18145
17459 17401 17152
16936 17733 17471
17056 17566 17675
17508 16682 17917
17853 16633 17260
16721 16688 18323
17443 16596 17948
17105 17512 17668
16867 17717 17532
16735 17478 17974
17659 17026 17189
17330 16579 18075
17688 17490 16648
17146 18002 16650
16353 17695 18030
17407 16397 18043
17798 16572 17494
17286 16530 18187
17602 16883 17667
17536 17566 16795
17462 17804 16477
16056 17798 17914
17589 17645 16452
16095 17552 18188
17242 17485 17343
16664 17682 17801
16446 17692 17864
17457 16395 18033
17783 16860 17150
16482 17299 18236
17564 16462 17862
17406 17730 16691
16136 17887 17804
17138 17020 18118
17646 16653 17667
16752 17444 18018
17571 17673 16286
16136 17887 17804
17189 17271 17900
17212 17343 17841
17790 17206 16620
16735 17145 18245
17387 17141 17776
17380 17368 17424
17295 17849 16630
16415 17643 18017
17604 17237 16965
17375 16559 18092
17642 17205 16976
17364 17850 16474
16000 17840 17864
17389 16654 18042
17698 17545 16430
16242 17328 18271
17541 16518 17956
17133 17622 17342
17037 17602 17577
16598 17622 17928
17688 17490 16648
15960 17604 18150
17457 17668 16734
16085 17820 17872
16780 17530 17896
17289 16956 17967
17754 16472 17527
17286 16530 18187
17612 16611 17717
17558 17688 16567
17049 17930 16901
16000 17640 18107
17529 17073 17513
17286 16530 18187
17532 17150 17294
16946 17821 17058
17209 17378 17679
17391 17069 17740
17890 17227 16247
16226 17080 18307
17322 17110 17818
17295 17364 17642
16822 17814 17490
17075 17237 17999
17719 16500 17576
17172 17153 18010
17641 17595 16512
16268 17960 17621
15890 17696 18069
17282 16603 18085
17701 16424 17590
17229 16448 18245
17553 16613 17864
17419 17540 16972
17355 17758 16734
16157 17747 17997
17664 17590 16436
16503 17392 18147
17443 17473 16982
17019 17677 17477
16958 17604 17655
17541 16518 17956
17866 17187 16504
16095 17552 18188
17595 16626 17795
17446 17820 16431
16136 17887 17804
17077 16984 18122
17612 16611 17717
16462 17515 18065
17558 17688 16567
16648 17803 17687
16963 17489 17805
17367 16931 17948
17810 16497 17480
