119026 1800.23
3641 3989 2978
4045 3406 3168
3263 4139 2996
3256 3166 3934
2965 4025 3353
3436 3130 3872
4005 3452 3273
3010 4020 3347
3496 3942 3304
3066 3982 3488
3043 3868 3619
3090 3927 3538
3040 3800 3649
3614 3991 3007
2965 4025 3353
3953 3555 3274
3275 3863 3521
3010 4020 3347
3192 4123 3043
3567 3994 3074
3794 3818 3149
3687 3637 3549
3436 3130 3872
3229 3896 3505
3830 3393 3516
3076 3431 3865
3586 3466 3653
3376 4076 3061
3105 3621 3769
3240 4066 3243
3455 4059 3098
3542 3808 3425
3558 3327 3745
3910 3546 3349
3263 3229 3904
3293 3671 3703
3852 3516 3408
3897 3627 3240
3631 3890 3176
3938 3469 3320
3776 3805 3305
3819 3717 3221
3459 3478 3674
3525 4054 3039
3220 3783 3566
3566 4004 3096
3542 3238 3788
3656 3879 3257
3170 3193 3926
3706 3350 3658
3318 3178 3893
3415 3948 3354
3786 3763 3324
3247 3286 3911
3889 3661 3241
3834 3554 3401
3576 3440 3714
3310 3342 3859
3126 3738 3690
3813 3747 3250
3424 3641 3683
3258 3190 3926
3471 3259 3816
3510 3339 3735
3226 4118 3067
3472 3198 3836
3330 3958 3467
4028 3437 3216
3810 3593 3363
3372 3281 3855
3347 4113 2978
3729 3672 3463
3963 3436 3283
3871 3531 3382
3582 3951 3191
3406 3241 3857
3597 3273 3774
3482 3419 3722
3098 4016 3332
3744 3797 3311
3322 4106 3019
3351 3264 3883
3480 3666 3665
3418 3218 3856
3133 3985 3339
3166 4051 3312
3866 3379 3454
3176 3958 3480
3462 3398 3726
3467 4041 3190
3746 3503 3533
3785 3616 3456
3184 4126 3057
3960 3412 3386
3300 4090 3124
3635 3551 3624
3529 3985 3186
3343 4010 3205
3145 3882 3517
3793 3539 3462
3349 4102 3025
3847 3587 3370
3987 3491 3198
3318 3178 3893
3636 3960 3119
3805 3724 3350
3987 3491 3198
3663 3695 3494
3363 3574 3753
3518 3589 3596
3355 3239 3885
3243 3915 3501
3428 3357 3822
3691 3486 3584
3114 3997 3352
3766 3826 3292
3204 3496 3813
3624 3972 2988
3223 4033 3329
3860 3708 3228
3563 3919 3233
4014 3357 3267
3389 3793 3554
3464 3306 3808
3669 3616 3552
3643 3294 3692
3624 3972 2988
3072 3287 3871
3330 3722 3645
3498 3603 3602
3300 3209 3907
3597 3273 3774
3336 3706 3615
3385 3754 3594
3655 3372 3685
3439 3814 3518
3592 3355 3725
3503 4058 3125
3397 4094 3052
3973 3495 3246
3659 3811 3394
3872 3376 3501
3174 3923 3485
3089 3824 3607
3859 3481 3438
3213 3788 3633
3933 3448 3435
3754 3648 3432
3449 3358 3735
3082 4014 3375
3646 3743 3437
3367 3794 3557
3538 3368 3733
3628 3906 3161
3157 3506 3798
3432 3867 3409
3537 3677 3575
3724 3756 3418
3342 3418 3818
3971 3494 3281
3503 3833 3481
3757 3866 3202
3472 3198 3836
3153 3810 3634
3116 3596 3765
4028 3437 3216
3717 3344 3641
3349 3582 3753
3401 3240 3878
3075 3856 3611
3212 4034 3316
3207 3842 3586
3575 3699 3501
4045 3406 3168
3710 3822 3376
3532 4013 3135
3370 3366 3846
3709 3316 3667
3532 4013 3135
3924 3578 3169
3464 3344 3762
3886 3516 3398
3483 3449 3707
3628 3906 3161
3754 3648 3432
3818 3672 3294
3763 3713 3388
3512 3741 3526
3571 3963 3174
3263 3229 3904
3449 3861 3451
3397 4094 3052
3558 3327 3745
3369 3494 3742
3220 3691 3687
3472 3299 3791
4016 3445 3205
3917 3593 3216
3420 3741 3592
3438 3387 3810
