4 0.172253
13673 14183 15298
13673 14183 15298
13748 15498 14132
13905 15306 14623
13941 15195 14367
13721 14656 15065
14122 14317 15199
14679 14905 14405
14455 14965 14719
14540 14311 15155
13920 14779 14762
13941 15195 14367
14796 14636 14969
13673 14183 15298
13621 14839 14840
13568 14925 14893
14736 14734 14477
14432 14976 14207
14579 14699 14518
14087 15237 14276
14943 14673 13468
14593 13570 15006
14090 14963 14740
13866 14698 14828
13995 14310 15231
14722 14824 14381
14332 15092 14057
13813 15383 14259
13500 14574 15142
13833 14824 14824
14151 14499 15122
13377 15062 14376
13899 14996 14472
14120 14874 14578
14220 14952 14476
14120 14874 14578
14368 14820 14677
14446 14924 14544
14228 14066 15051
14226 14111 15037
13829 15103 14330
14301 14352 14891
14742 14295 14378
14594 14478 14763
14157 14565 14846
13578 13959 15261
13373 14588 14852
14078 14993 14264
13960 15145 14050
13930 15116 14203
13930 15116 14203
13920 15062 14269
14083 14650 14723
13731 14852 14703
13761 14837 14647
14007 14931 14640
13572 14209 15125
13870 14032 15145
14535 14756 14118
14613 14594 13519
14601 14369 14182
14699 14147 14380
14575 14664 14370
13603 15202 13857
13541 15296 14162
13603 15202 13857
13660 15235 13745
13678 15115 14243
13691 15163 14177
13808 14626 14824
13830 14816 14785
13777 14331 14994
13485 14259 15004
13633 14355 14978
13785 14498 14872
13229 14483 14935
13299 14238 15014
13992 14268 14965
13955 14180 15022
13979 14164 15103
14221 14682 14663
14334 14836 14509
14083 14846 14145
14366 14655 14389
14425 14606 14415
14161 13989 14911
14092 14037 14994
13825 14326 14884
14010 14060 14885
14010 14060 14885
14207 14281 14873
14224 14333 14802
14232 13902 14837
14068 14278 14878
14322 14410 14652
14429 14368 14505
14322 14410 14652
14297 14145 14708
14271 14324 14716
14429 14368 14505
14197 14405 14746
14490 14295 14578
14508 14226 14550
14284 14435 14531
13971 14515 14835
12980 14576 14826
13889 15033 14213
13895 15014 14267
13924 14553 14695
13645 14819 14684
13923 14691 14556
13587 14927 14385
13993 14861 14375
13738 14826 14638
13737 14916 14359
13922 14910 14538
13356 14171 15086
13420 13832 15110
14599 14332 14137
14500 14532 14072
14474 14438 14165
13583 15080 13725
13769 14750 14677
13594 14693 14771
13813 14652 14693
13809 14636 14720
13809 14636 14720
13501 14716 14685
13689 14582 14770
13805 14703 14746
13763 14182 14975
13467 14277 14900
13743 14265 14897
13924 14256 14901
13880 14258 14944
13866 14170 15015
13867 14008 15036
13911 13649 14996
13537 14103 15076
14160 14516 14572
13814 14567 14627
13891 14605 14583
14066 14565 14592
14159 14578 14574
14209 14794 14193
14152 14802 13834
14271 14779 14452
14331 14409 14484
14305 14646 13998
14371 14540 13791
14369 14536 14022
14363 14515 14318
14161 13940 14907
13871 13738 14949
13273 14324 14850
13519 14291 14847
14175 14190 14787
13880 14260 14845
14282 14325 14638
14391 14356 14433
14012 14333 14648
14166 14304 14717
14193 13912 14654
14396 13885 14415
14429 13878 14498
14396 13885 14415
14192 14353 14524
13950 14430 14753
13806 14502 14818
13851 14287 14791
13735 14356 14833
13965 14475 14708
13675 14941 13626
13480 14962 14055
13938 14789 14207
13709 14888 14533
13503 14899 14504
13920 14640 14509
13920 14640 14509
13915 14892 14527
13570 14899 14198
14467 14489 14037
13424 14680 14661
13532 14653 14645
13647 14671 14546
13424 14680 14661
13693 14612 14627
13778 14580 14666
13782 14521 14728
13902 14214 14795
13901 13973 14839
13694 14258 14923
13673 14074 14946
13528 14111 15005
13849 13960 14878
13528 13927 15011
13459 13908 15024
13801 14587 14537
14009 14536 14564
14026 14792 13816
14245 14609 14381
14009 14767 14393
14055 14674 14308
14257 14615 14016
14049 14744 14089
14050 14729 14143
14257 14587 14357
14009 14767 14393
14257 14615 14016
14059 14730 14119
13975 14607 14434
14244 14733 13801
14035 14362 14448
14260 14480 14054
13877 13919 14897
13877 13919 14897
13877 13919 14897
13782 13644 14933
13737 14047 14824
14257 14020 14540
14255 14302 14464
14215 14180 14544
14344 14045 14285
14352 14197 14282
14353 14204 14211
14306 14139 14409
13994 14228 14700
14081 14222 14633
14119 13809 14549
14119 13809 14549
14057 14317 14496
13787 14295 14765
13677 14472 14808
13835 14266 14761
13835 14266 14761
13666 14347 14830
13920 14423 14573
13908 14416 14575
13935 14405 14679
13944 14259 14634
13794 14692 14478
13805 14858 14425
13748 14820 14433
13894 14663 14459
13511 14746 14516
13806 14869 14077
13880 14804 14172
13815 14805 14013
13805 14858 14425
13598 14828 14430
13473 14864 14263
14409 14486 13738
14432 14091 13859
14409 14486 13738
14464 13994 13932
13750 14475 14693
13748 14498 14676
13688 14396 14719
13709 14191 14775
13866 14214 14765
13631 14256 14841
13679 14190 14790
13394 14243 14873
13636 14051 14928
13636 14051 14928
13457 14090 14842
13502 14019 14958
13389 14077 14928
13474 13890 14938
13537 14804 14012
14336 14412 13379
12891 14125 14811
13641 13282 14799
14361 14225 13735
14308 13624 13850
14169 13474 14461
14298 13778 14287
13133 14670 14480
12911 14018 14893
13612 13871 14843
13193 14388 14759
14272 14127 14128
13439 13917 14937
13366 14253 14729
13703 14567 14413
13650 14299 14686
13606 14763 13797
13282 14357 14757
13023 14191 14774
13992 14656 14018
13020 14247 14796
13336 14343 14754
14237 14529 13936
14217 13956 14356
14049 14628 14246
13937 14690 14314
13953 14732 14112
13667 14378 14661
13572 14163 14782
13585 14004 14920
