1674 193.746
28457 27314 25353
29186 25787 26283
26312 25967 28764
28287 24829 27911
26128 26807 28179
27007 28042 26430
27055 27998 26510
26367 26131 28614
26977 27937 26609
27742 26821 26944
28531 27026 25696
27878 24854 28107
28016 25084 27976
28494 27171 25587
28429 25136 27610
28512 25004 27560
29156 25846 26323
28481 27043 25671
26561 26259 28559
27454 25568 28117
28275 24899 27886
28775 25330 27119
28410 27233 25783
29122 25924 26251
27403 27124 26868
29087 25893 26404
28752 25245 27188
26329 26031 28676
27769 27671 26081
26940 26004 28406
26920 28013 26547
27714 27219 26423
28038 25282 27836
26746 25818 28493
28583 26134 26457
26147 26771 28299
26185 26681 28342
28134 26763 26376
27900 25277 27952
28478 27258 25469
29016 26085 26149
28833 26396 26043
29069 26016 26162
27191 27825 26437
26662 25987 28531
28955 26053 26280
28327 27366 25516
26973 27599 26929
28672 26610 26003
26410 26081 28656
28504 27070 25598
26684 27272 27477
28223 25050 27926
28783 26629 25750
26403 25865 28753
27082 27856 26672
28394 27335 25364
26593 26440 28318
28386 27311 25406
26602 26941 27691
28117 27419 25944
27176 27568 26706
27536 27770 25975
26800 26195 28193
27866 25231 28053
28233 27351 25811
26536 26022 28698
29001 25873 26464
28053 24926 28009
28916 26158 26198
28486 25600 27270
27311 25646 28275
28321 27409 25396
28847 25363 27087
27935 25409 27936
26906 27513 27015
26452 25949 28725
26212 26711 28284
28306 27444 25608
27090 27920 26539
27034 27788 26806
26383 26333 28501
27383 26968 27104
26496 26338 28437
27134 27866 26479
28556 25296 27349
29108 25701 26485
27549 25171 28324
27567 27689 26303
26293 26176 28590
27843 27652 25927
28005 24940 28018
28024 26514 26993
28413 24966 27668
27836 24888 28149
27338 27300 26853
28220 24990 27940
27213 25918 28092
28319 25142 27714
26525 25867 28733
28700 26580 26001
27481 27712 26363
28726 26784 25626
27251 27814 26526
28356 25200 27546
27057 27716 26768
28343 27237 25713
26485 26357 28469
28149 25774 27425
26264 26489 28508
27126 27084 27243
27492 27750 26184
26305 26002 28707
29176 25780 26287
27690 27695 25960
26887 26476 28030
28607 26378 26241
28471 26267 26412
28210 26416 26720
26511 26562 28266
26735 25975 28463
28172 25519 27499
26766 25799 28550
28563 26205 26536
26844 27614 26998
26349 26348 28481
28715 25501 27091
27575 26461 27379
28350 27318 25490
28933 25886 26613
28820 25790 26640
26869 27080 27362
28551 26800 26068
28497 25069 27580
28975 25397 26903
27115 25627 28331
28098 26971 26312
28257 26099 27040
26640 27436 27149
28539 25316 27397
27325 26374 27733
27781 26619 27167
28546 26915 25755
27294 26569 27519
27353 27280 26788
28489 27174 25645
28549 25438 27134
27991 25386 27897
28743 26673 25739
27828 26991 26567
27649 27038 26649
28184 25692 27285
28229 27185 25878
27620 27725 26022
27202 26999 27401
26817 27552 27007
26761 26241 28237
27819 27640 26111
28362 27362 25477
26724 25720 28675
26282 26752 28188
28328 26733 26273
27422 27763 26269
28902 26320 25891
26991 27742 26840
27376 26296 27766
26473 26728 28152
27954 25216 27912
26771 26848 27847
28883 26345 26126
27872 27481 26030
28372 27349 25429
29034 25623 26694
27154 27291 26955
27793 25898 27501
28372 27349 25429
28077 27326 26114
27640 25482 27936
27260 26148 27806
27171 25593 28374
27096 27899 26578
27798 27242 26268
27968 25424 27745
27890 25588 27857
28436 25655 26939
27342 25362 28308
26241 26704 28341
27610 27146 26685
28733 25368 27296
27766 25746 27925
26935 26283 28156
29063 25464 26549
28048 25055 27962
27527 26222 27626
26232 26368 28540
28617 26929 25746
26549 26661 28146
27634 27200 26629
27952 27382 26213
26619 26858 27867
26804 27547 27026
27186 27624 26624
28667 25929 26746
28160 26545 26621
26464 27141 27660
27702 26856 26975
26423 26676 28157
26718 27104 27574
27036 26106 28084
26832 27161 27328
28515 26863 25863
28348 27111 25840
26194 26769 28238
28983 25733 26506
27499 25260 28248
26414 26427 28363
26692 26152 28352
27450 26813 27228
26347 26940 27791
27358 25767 28042
27838 27586 25985
27467 27041 27052
28287 27093 26045
26863 26782 27782
28638 26581 26235
26627 25974 28656
27274 27160 26924
26829 25380 28411
28247 27336 25762
27199 27164 27059
26720 26109 28292
27595 25962 27536
28411 25459 27280
26336 26291 28513
28926 26480 25868
28660 25688 26800
28875 26062 26565
27628 27285 26604
28726 25425 26983
26914 27493 27092
27380 25711 27995
28318 26880 26055
27348 27531 26617
29037 25923 26431
28243 27128 26149
26289 26439 28520
27188 26448 27814
26607 26108 28600
28110 26009 27370
27511 27795 26104
27236 26689 27350
28271 25268 27443
27600 25258 28137
27533 27751 26130
27429 26843 27210
26373 26381 28422
27190 27702 26580
26636 25740 28721
28064 26178 26911
27630 27009 26825
27096 27503 26831
27810 25767 27488
29062 25963 26330
27604 25182 28246
28245 25679 27373
27138 25953 28168
27944 25547 27650
27072 25944 28229
27658 26645 27119
27056 27889 26668
27266 27432 26736
28444 25858 26804
28907 26180 26019
26508 26321 28334
27522 25682 28077
27342 27392 26675
26859 26367 28068
28558 26933 25727
28865 25591 26816
26659 26873 27861
28861 26256 26230
27979 25594 27647
27168 26516 27758
28462 25786 26750
28823 26555 26109
27851 26893 26507
27478 26247 27680
28195 26169 27001
27268 26640 27467
27676 27458 26528
26885 27257 27107
28087 26636 26572
26862 26492 27990
28295 27375 25751
28648 26843 25909
28201 27206 25852
28049 25537 27625
28269 25178 27603
27432 27524 26516
28964 25748 26572
