11400 2043.27
4042 3297 3252
3255 3202 3924
3179 4145 2930
3179 4145 2930
3432 3102 3873
2930 3990 3491
3432 3102 3873
3436 3130 3872
2971 3987 3483
2992 3925 3564
3469 3146 3871
2964 3985 3484
3381 4106 2948
3455 4089 2932
2930 3990 3491
3436 3130 3872
3899 3403 3511
3528 3307 3797
3383 4097 2960
2950 3847 3644
3002 3912 3593
2944 3901 3597
3592 3299 3756
3381 4106 2948
3956 3406 3411
3856 3155 3586
3054 4025 3416
3215 4140 2989
3024 3939 3552
3014 3742 3713
3337 4122 2980
3940 3397 3440
3506 3479 3758
3436 3163 3870
4018 3417 3142
3183 3727 3733
3066 4131 3108
3962 3326 3420
3094 3796 3681
3413 3432 3838
3532 3782 3568
3168 3904 3584
3553 3814 3553
3297 4132 2966
3632 3993 2974
3431 4087 3022
3548 4057 3014
3263 4139 2996
3241 4129 3040
3390 3224 3903
3520 3356 3781
3382 3231 3890
3372 3375 3865
3297 4132 2966
3344 4073 3166
3205 3978 3463
3991 3563 3130
3501 3606 3710
3971 3490 3364
3907 3702 3216
3465 3173 3856
3245 3998 3417
3322 3723 3695
3853 3708 3351
3665 3148 3741
3008 3858 3640
2944 3901 3597
3061 3919 3572
3834 3510 3529
3842 3671 3376
2992 3925 3564
3474 4007 3298
3574 3234 3794
3654 3981 3083
3588 3745 3571
3394 4074 3114
3353 3188 3906
3812 3182 3600
3354 3653 3748
3888 3422 3524
3625 3819 3461
3743 3774 3429
3371 3275 3884
3281 4084 3169
3535 3632 3666
3379 3685 3708
3974 3594 3122
3445 3541 3761
3955 3329 3455
3983 3461 3270
3241 4129 3040
3846 3769 3212
3924 3515 3373
3644 3527 3675
3889 3548 3480
3231 3810 3652
3892 3676 3296
3646 3700 3565
3953 3420 3403
3732 3906 3194
3164 4017 3424
3599 3747 3543
3348 3236 3893
3085 4024 3401
3570 3259 3786
3465 3198 3854
3335 4111 3107
3749 3429 3674
4020 3389 3293
3190 3931 3543
3074 3783 3697
3861 3694 3281
3030 3839 3638
3586 3950 3312
3079 4000 3458
3793 3649 3452
3496 3884 3487
3105 3696 3741
4042 3297 3252
3147 4052 3329
3030 3839 3638
3337 4122 2980
3278 4117 3034
3391 4073 3127
3632 3993 2974
3281 3641 3752
3522 3996 3244
3285 4116 3004
3120 4092 3303
3465 3167 3863
3347 3494 3839
3282 3240 3916
3247 4078 3265
3989 3281 3407
3305 4048 3362
3455 4059 3098
3450 3179 3858
3686 3897 3263
3805 3804 3206
3214 3821 3655
3558 3816 3535
3778 3621 3493
3395 3207 3887
3369 3836 3583
3959 3322 3437
3847 3603 3468
3252 4004 3405
3210 3255 3921
3727 3916 3180
3686 3271 3730
3734 3456 3628
3577 3438 3764
3741 3667 3475
3529 3894 3446
3676 3647 3587
3697 3152 3716
3826 3337 3598
3713 3873 3315
3391 3179 3888
3201 3511 3849
3944 3436 3395
3270 3296 3904
3675 3843 3369
3250 4120 3001
3659 3969 3233
3477 4075 3075
3578 3845 3460
3688 3691 3487
3526 3448 3761
3879 3620 3347
3410 4068 3131
3386 3792 3615
3985 3411 3325
3346 3345 3874
3764 3720 3453
3462 3441 3811
3317 4007 3359
3691 3530 3641
3600 3482 3713
3721 3875 3267
3238 4107 3179
3833 3491 3551
3130 3629 3785
3493 3705 3635
3184 4082 3268
3427 3726 3642
3618 3788 3509
3274 3744 3700
3116 4003 3450
3216 4135 3064
3268 4056 3250
3120 4092 3303
3804 3835 3220
3918 3474 3454
3827 3430 3586
3582 3805 3490
3668 3577 3625
3405 3678 3718
3711 3565 3579
3236 3560 3807
2966 3928 3556
3876 3371 3527
4005 3500 3191
3048 3773 3701
3788 3497 3576
3035 3869 3621
3002 3912 3593
3873 3663 3350
4036 3351 3205
3038 4104 3254
2950 3847 3644
3896 3446 3491
3278 4118 3009
3548 4057 3014
3683 3981 3061
3250 4120 3001
3421 4096 2962
3161 4142 2992
3771 3348 3638
3726 3833 3260
3448 3350 3841
3324 3778 3636
3161 4142 2992
3720 3926 3149
3422 3388 3834
3982 3357 3399
3261 3343 3895
3568 3865 3427
3295 3289 3898
3364 3752 3645
3561 4049 3057
3324 3610 3771
4016 3250 3321
3714 3923 3171
3694 3956 3023
3137 4041 3374
3425 4061 3203
3255 3202 3924
3683 3277 3729
3226 3570 3816
3311 3283 3900
3609 3469 3706
3780 3655 3435
3908 3630 3287
3233 3800 3658
3224 3575 3800
3246 3495 3827
3430 3308 3860
3887 3565 3413
3738 3955 3065
3935 3608 3340
3705 3738 3447
3484 3820 3541
3629 3899 3333
3610 3214 3779
3211 3816 3661
3390 3224 3903
3142 3692 3755
3417 3599 3721
3937 3332 3469
3438 3551 3766
3736 3707 3478
3170 3767 3690
3307 4099 3145
3361 3954 3499
3728 3644 3560
3429 3177 3886
3664 3906 3269
3798 3807 3250
3305 3476 3862
3447 3239 3856
3277 3878 3555
3559 3959 3277
3602 3518 3703
3314 3275 3912
3498 3330 3821
4014 3237 3337
3662 3891 3342
3169 3670 3769
3786 3321 3611
3502 3151 3845
3490 3811 3576
3886 3593 3412
3874 3737 3259
3481 3345 3822
3537 3999 3204
3581 3505 3737
3914 3462 3473
3333 3533 3791
3503 3846 3540
3932 3617 3170
3807 3688 3401
3542 4011 3179
3525 3879 3465
4008 3419 3284
3158 4124 3068
3976 3381 3365
3631 3800 3495
3107 4128 3100
3673 3823 3393
3951 3628 3098
3067 4042 3378
3487 3219 3845
3325 3245 3893
3197 3444 3876
3516 3946 3396
3863 3434 3533
3199 3372 3887
3596 3892 3393
3338 4066 3175
3903 3631 3286
3220 3248 3919
3904 3537 3443
3102 3865 3610
3993 3318 3397
3096 4065 3313
3947 3514 3323
3759 3852 3214
3480 4052 3150
3556 3446 3770
3012 3988 3464
