9359 60.006
3505 3964 3037
3184 3045 3755
3288 3907 2942
2983 3977 3334
3899 3411 3060
3881 3052 3202
3250 2597 3569
3026 3739 2915
3037 3943 2728
3641 3357 3214
3045 2873 3037
2711 3817 2966
3883 3450 2884
3733 3314 3117
3769 2819 3102
2985 3426 3151
3736 3605 3136
3392 3794 3105
3728 3741 3037
3137 3183 3728
3351 3860 3235
3653 3541 3433
3906 3411 3166
3897 3585 2748
3331 3171 2574
3344 3447 3359
3140 3429 3141
3711 3621 2907
3135 4071 2916
2620 3684 3189
3073 3616 3027
3323 3516 3516
3265 3036 3413
3338 3180 3793
3304 3521 2527
3805 3371 2904
3546 3736 2977
2968 2754 3243
3032 3681 3335
3719 3288 3369
3095 3722 2627
2968 3336 3432
3211 3527 3600
3885 3392 3228
2381 3313 2736
3083 3814 2655
3102 3581 3123
3598 3467 3436
3102 3120 3606
3358 3427 2752
3865 3303 3262
3318 3327 3712
3030 3360 3594
3884 3243 3062
3183 3533 2993
3867 3060 3088
3377 3873 2947
3067 3577 2558
3624 3099 3356
2998 3328 3638
2820 3318 3304
3168 3827 2977
3747 3203 3564
3185 3817 3415
3616 3692 2736
3024 3834 3308
3263 3637 3577
3549 3890 2772
3300 3566 3225
3327 3718 2842
3398 3350 2474
2907 3517 3617
2717 3687 3103
3138 3474 2976
3536 3377 2995
3450 2706 3055
2786 3322 3540
3297 3308 3834
3634 3026 3502
3861 3223 3326
2962 2951 3659
3256 3579 3376
3442 3277 2981
3344 3089 3424
3267 3798 3462
3801 3437 3093
2782 3257 2964
3375 2730 3585
3453 3731 3179
3102 3506 3367
3122 2901 3024
3591 3356 2936
3717 3579 3335
3199 3777 2792
3882 3534 2949
3222 3835 2681
3279 3204 3410
2897 3656 3063
3142 4085 2826
3352 3179 3137
2944 3911 3088
3683 3324 3629
3506 3315 2836
3326 3468 3228
2714 3862 3252
3387 3484 3301
3881 3475 2999
3444 3995 2940
2900 3874 3321
3292 3420 2747
3542 3203 2730
3181 3279 3381
2746 3819 2901
3241 3490 3532
3787 3414 3172
3136 3881 2638
2889 3958 3073
3307 3909 2987
3484 3040 3466
3044 3704 2843
3601 3298 3412
3106 3393 3457
3332 3414 2915
3562 3648 2962
3876 3333 2873
2998 3741 3275
3669 3638 2818
3516 3682 2750
3162 2949 3226
3408 3569 2863
3428 3297 3543
3731 3050 3277
3155 3775 3165
2711 3455 2796
3099 3219 3593
3286 3441 3013
3682 3360 2697
3197 3860 2722
3264 3498 3478
3305 3606 3402
2720 3467 3655
2988 3836 3343
3095 3139 3388
3648 3742 3025
3609 3238 3195
3331 3501 2580
3638 3407 3391
3355 3514 2903
3872 3166 2898
2943 3802 3345
3306 3445 2757
3610 3755 2850
3014 3828 3151
3669 2884 3498
3276 3141 3570
3749 3484 2806
3473 3467 3201
3150 3426 3367
2966 3841 3503
2759 3713 3247
3021 3200 3710
2968 3921 3096
3459 3690 2767
3658 3288 3247
3112 3704 3189
3513 3416 3223
3705 3505 2846
3171 2580 3201
3896 3265 3261
3115 3451 3055
3198 3889 2788
3795 3388 2815
3634 3758 2997
3532 3203 3320
3505 3722 2779
3619 2761 3114
3176 3712 2901
3810 3077 3449
3366 3395 2881
3194 3440 3592
2551 3651 3366
3655 3646 3151
2912 3647 3086
3062 2936 3681
3688 3063 3323
3298 3508 3581
2834 3389 3414
3623 3301 2858
3062 3476 2732
3590 3458 2955
3790 3235 3271
2674 3722 3174
3640 3392 3209
3410 3846 2805
3134 4039 2809
3064 3660 3041
3541 2874 2985
3325 3808 3287
3351 3517 2651
3709 2929 3029
