91583 2280.54
15929 16107 16575
17361 16904 18355
14842 17063 16550
17611 16001 17130
16952 16706 15834
14897 17652 13491
16973 15136 18086
16199 18479 15834
17747 16934 14730
17035 14441 17202
17536 16272 15928
16006 15845 19583
14350 17636 16018
15343 17794 16746
17248 16435 17700
15872 18966 15147
16019 14643 18209
14803 18295 17087
16838 18042 17033
15563 18023 15376
18675 15970 16326
16723 15813 18248
17879 17251 15662
14771 15559 19138
17046 16625 15091
17034 16877 15636
17879 16685 14635
17305 17867 16295
14361 18708 17042
15171 16895 18445
16714 14301 16989
15375 16367 17798
16137 17752 16662
15720 16299 17465
14504 18274 16462
15107 15855 18520
17201 15252 18173
16445 18075 14647
14648 18514 16060
14666 16085 18914
15599 17991 15899
16644 18478 14545
17016 18003 15675
14939 17264 15805
17890 16534 17275
15892 16220 18447
14705 19025 16411
17275 15716 17347
17962 16181 17556
15483 15868 19080
16065 15736 18664
17682 16962 14245
16461 16603 18282
17357 16327 15514
16691 14894 17980
17878 17344 15074
16153 18755 16494
16161 17442 15953
15770 17633 16453
16814 16437 15620
13464 17576 17044
15600 16708 15430
15641 17395 17165
16081 17483 14241
17037 16150 17745
16885 16225 18065
14457 18047 16468
15336 17379 15117
15917 15337 18767
15942 15867 18277
18459 16259 17009
18571 16090 16511
16673 17842 14344
18262 16457 15164
15614 15369 18744
15805 17978 16310
18214 15721 16653
18071 16636 15138
17675 17749 14608
14042 17738 15794
16388 18326 14226
17010 17493 15677
15531 17539 13735
16877 17437 15322
16443 16101 18191
15156 18704 15057
15281 17098 18320
16789 17591 14482
16850 16590 16558
18233 17114 15539
17489 15947 17966
15111 17012 16436
16549 15981 17404
15832 16021 18683
16533 16750 19118
15191 17969 17678
16955 17829 14608
16338 17488 16031
14396 17004 18925
16340 17636 15955
15650 17242 18218
15723 17540 17281
17560 17245 16772
14612 16392 15350
15667 16689 19040
15544 16235 18911
15469 16351 18741
14590 18179 17975
17550 16851 16676
15580 18851 14906
16406 15186 17439
15618 17309 13751
14614 17421 18075
17090 17512 16248
16194 15179 18531
18286 16016 16172
13762 17453 17541
17085 16487 15211
15871 14901 18799
17344 15994 17781
16696 15936 18224
15901 18330 15445
15871 15833 19162
15595 15715 19589
14874 16695 18355
16489 18014 15134
14680 16809 19178
15030 16192 18082
14642 17569 18752
16261 17955 14421
14717 17205 18428
14771 18001 17647
16639 18429 15120
15818 17601 17322
16354 17949 14650
17681 15855 16200
17720 14943 17929
15504 17182 17157
17868 17980 15184
17476 16039 16508
15842 14322 18339
17494 16612 16772
15448 15539 18705
15669 15982 18860
15317 15650 19629
14483 17104 17593
18367 16776 15650
15737 18889 15802
16776 15622 17578
16807 15555 18185
18217 15868 17250
18558 16701 15470
17778 17250 15616
15726 16900 18421
15781 17811 15366
16092 16823 18298
15442 18244 15351
17656 16651 17142
14485 17328 17755
17457 17901 15561
15737 17126 13952
16131 15920 18524
17545 17024 15706
14872 17174 17227
17463 16998 17460
16954 18803 14557
16455 16547 17148
14848 16619 14047
15995 17051 17410
17202 16168 18304
18035 15929 17175
16057 16965 14549
15985 16527 17448
15568 16712 18898
16229 18095 16928
16398 14875 17395
16983 16853 18061
17820 17018 14603
17880 16411 16941
15699 16230 17053
17061 16674 16625
17208 17062 16292
16314 16488 18082
17045 17129 17782
15363 16408 18550
17815 16214 17434
14554 18214 16210
18417 16611 16477
17834 16974 16186
17298 16667 16894
18102 16305 16637
17734 17629 15189
16718 17860 13704
14589 18431 17874
18563 16986 16215
14551 16843 17267
15898 16260 15309
16087 15184 17526
16992 18018 15966
15655 17788 15903
15876 17694 16628
16002 15036 17765
17936 16414 16862
16821 17429 16952
17204 17484 15532
17919 15192 16586
17334 18141 15244
17464 18089 15199
17013 15676 18472
14313 15140 18907
17428 17800 15219
18020 17445 14828
17362 16882 15809
14032 15939 17506
17701 17985 15821
18627 15898 15635
17064 18064 14522
15276 15068 18498
18724 16020 16115
15492 16048 15409
15375 17722 15297
16440 18761 14639
16893 15326 18497
14914 16473 17373
16947 14748 17902
14465 17950 17202
14786 17590 18103
14999 15963 19189
17915 17266 16151
17984 17186 15108
14354 16361 17066
16255 15786 18859
16001 18655 14862
17287 15920 17484
15109 16282 18323
17161 18372 15199
14459 17815 17052
16411 16479 15186
17440 17388 15236
15332 18073 16540
18335 16847 15668
16837 17599 17101
17517 17103 15399
15705 18842 14984
17529 17793 15462
16111 17699 17086
16895 17135 15327
15288 17473 15829
16140 18446 16833
17513 15636 17699
13947 17696 17060
16311 16084 18487
