3710 1177.75
29909 25598 25838
29775 25262 26220
29625 26056 25704
28584 26098 27380
28530 27041 26565
28286 26721 27074
29536 25297 26558
29795 25784 25779
29718 25360 26326
28330 26452 27333
28362 26340 27359
29874 25585 25923
29805 25426 26164
29856 25626 25880
29835 25391 26111
28390 26891 26987
28577 26943 26787
29566 26011 26154
29138 25446 26849
28417 26669 27114
28468 26365 27322
28655 26748 26832
28454 26868 26873
29657 25490 26346
28442 26589 27236
29384 26128 26258
29757 25563 26132
29747 25811 25801
28757 26070 27187
28309 26818 27043
29650 25847 26057
29732 25678 26075
28592 26284 27215
28477 26595 27166
29868 25753 25789
28569 26701 26913
28707 26568 26883
28861 26225 27024
29209 26295 26431
28519 27020 26670
28430 26791 27052
28642 26970 26564
29819 25708 25894
29393 25514 26498
29291 25852 26479
29523 25646 26419
29478 26142 25946
29339 26255 26284
28524 26993 26707
29411 25972 26218
28775 26758 26662
29273 25845 26522
29513 25996 26196
29573 26152 25854
28516 26550 27118
28544 26156 27253
29184 25737 26689
28398 26436 27282
29765 25716 26040
29429 25897 26330
29845 25521 25988
29682 25765 26120
28539 26767 26963
29349 26036 26300
29121 25984 26772
28301 26548 27269
29690 26037 25821
28689 26524 26925
28506 26915 26805
29452 26222 25961
29780 25724 25969
29701 25528 26170
29608 25464 26464
28608 26632 26998
28725 26634 26721
28407 26390 27349
28507 26224 27299
28759 26614 26739
29630 26043 25939
29312 25544 26635
29304 25958 26442
28940 26411 26525
28744 26475 26900
29016 26539 26459
28929 26546 26548
28840 26436 26746
28969 26484 26483
29671 25888 26031
29524 25664 26373
29219 26171 26340
29569 25616 26296
28877 26640 26626
28984 26186 26736
28558 26523 27143
28616 26809 26819
28815 26687 26619
28482 26834 26881
29407 25825 26377
28848 26089 27035
29500 25699 26394
29490 26041 26088
29333 26004 26386
28666 26393 27092
28739 26583 26742
29484 25772 26356
29241 26327 26323
28538 26788 26861
28796 26464 26927
29109 26029 26777
28497 26899 26821
29453 26198 26011
28555 26492 27151
28673 26837 26694
28637 26625 26945
29467 25800 26403
29092 26242 26649
29590 25691 26264
28627 26278 27157
29028 26319 26644
28915 26273 26951
28548 27002 26688
29081 26522 26236
28922 26029 26859
28647 26860 26629
29487 26113 26006
29068 26177 26682
29131 26045 26588
29696 25460 26222
29237 25926 26610
28782 26172 27062
28970 26326 26755
29365 25810 26503
29593 26046 25913
28717 26471 26981
29098 26509 26378
28699 26506 26957
28912 26642 26579
29361 26213 26185
28953 26395 26635
28502 26315 27205
29726 25891 25910
29006 25951 26812
28990 26335 26603
28896 26423 26730
29574 25924 26103
29074 26312 26509
28660 26404 27012
28902 26307 26933
29042 25733 26821
29364 25785 26534
29827 25681 25967
29040 26379 26581
29314 26098 26337
29251 25901 26607
29165 26380 26140
28667 26846 26701
29169 26300 26365
29514 25797 26239
29462 26203 25996
28998 25895 26910
28812 26398 26807
28824 26436 26753
29155 26385 26247
28665 26673 26792
29580 25878 26104
29262 25876 26580
29152 26346 26343
28908 26354 26651
28893 26477 26646
29268 25907 26571
29174 25969 26700
29531 25932 26174
28789 26420 26958
29062 26282 26620
28715 26467 27008
29400 26105 26109
29334 25909 26390
29363 25985 26272
29398 25888 26420
29456 25958 26279
29314 25945 26466
29664 25704 26135
29018 26626 26403
29158 26281 26479
29260 26074 26460
28990 26081 26816
29621 25734 26190
29612 25939 25993
29172 26214 26435
28910 26315 26798
29063 26359 26434
29531 25730 26343
28852 26327 26817
29087 26308 26580
29616 25702 26222
29459 25939 26324
29731 25532 26019
29564 26025 25938
28895 26622 26409
28471 26150 27158
29670 25862 26014
28701 26327 27008
29507 25782 26219
28532 26292 27138
29324 26167 26152
29266 26251 26092
28829 26301 26834
29465 25689 26275
28562 26463 26961
29286 25627 26475
29406 26085 25963
29565 25640 26256
28642 26361 26712
28777 26539 26545
28923 26207 26614
29080 25990 26685
29225 26273 26071
29532 25932 26030
28911 26150 26938
29139 25905 26559
28548 26596 26994
28771 26394 26708
28965 26064 26801
29205 26116 26300
28907 26570 26437
29152 26212 26348
28797 26440 26576
28829 26429 26700
28896 26488 26502
28974 26007 26743
29362 25672 26458
29021 26084 26679
29057 25950 26693
29031 26051 26511
28987 25877 26728
29439 25913 26315
28878 26389 26691
29506 25687 26327
29354 26067 26222
29184 26166 26377
29009 26160 26589
28945 26362 26603
28881 26338 26717
29193 26036 26377
29029 26481 26354
29054 26038 26460
29309 26008 26290
29310 25914 26451
29296 26084 26231
28954 26330 26600
29220 26153 26247
29218 26154 26254
28948 26150 26730
29493 25614 26308
29232 26006 26164
28781 26525 26382
28660 26294 26889
29410 25741 26224
28853 26203 26582
29173 25938 26334
29076 25800 26530
29311 25665 26398
28892 26144 26801
28796 26395 26574
28824 26382 26699
28923 26053 26666
28842 26109 26827
28991 26069 26492
29472 25620 26276
29334 25848 26313
29052 25912 26444
29020 26295 26300
28906 26352 26518
29204 26037 26259
29408 25898 26265
28970 25901 26681
29053 25873 26415
29176 25831 26411
28985 26151 26523
29484 25516 26298
29445 25555 26118
28881 26315 26424
28858 26053 26765
28590 26195 26658
29302 25858 26150
28701 26198 26617
28949 25914 26514
29030 25629 26432
29068 25779 26307
29006 26111 26274
28824 26077 26702
28972 26019 26368
29126 25812 26285
28968 25850 26664
29230 25780 26107
28916 25662 26345
28903 25805 26626
28527 25924 26501
28764 25906 26483
28800 25442 26118
