182 1.50977
2819 3742 3140
3318 2999 3162
3462 3109 2928
3428 3099 3238
3030 3261 3210
2699 3685 3192
3032 3397 3341
3300 3427 3323
2823 3034 2401
3328 3852 3135
3202 3184 2965
3148 3138 3361
3316 3041 3378
3154 3100 2941
3529 3364 3126
3128 3634 3543
3391 3297 2792
3102 3098 3090
3524 3442 3532
3426 3397 3606
3299 3505 3101
3394 3356 3276
3199 3440 3270
3190 3745 3281
3312 3093 3522
3414 3522 2840
3218 3371 3248
3415 2994 3078
3510 3595 3356
3417 3155 2928
3066 3380 3416
3404 3579 3258
3446 3112 3345
3234 3493 3393
2902 3344 2997
3477 3320 3301
3304 3785 3060
3658 3429 3328
3208 3407 3623
3551 3102 3275
3389 3796 3104
3496 3261 2818
3147 3226 3222
3510 3353 3173
3341 3427 3577
2900 3530 2881
2805 3364 2884
3533 3362 3436
3333 3434 2959
2846 3646 3020
3169 3187 3044
2929 3192 3108
3306 3572 2946
3368 3125 3014
3301 3728 3111
3560 3071 2969
3322 3334 3158
2718 3421 3134
3416 3670 3272
2941 3131 3111
3307 3100 3180
2875 3517 3007
3314 3373 3359
3254 3603 3012
3373 3467 3237
3450 3520 3328
3588 3524 3505
3520 3129 3476
2674 3383 3397
3351 3295 3183
3429 2831 2959
3199 3137 3267
3440 3462 3406
3372 3059 3288
2865 3298 2795
3641 3487 3282
3422 3597 3202
3468 3107 3302
3097 3377 3042
3499 3432 3267
3282 3133 3446
3594 3244 3405
3101 3294 3390
3568 3151 3524
3296 3164 3084
3348 3489 3428
3194 3388 3208
3079 3184 2899
3111 3270 2881
3315 3683 2969
3043 3260 3287
3120 3562 3496
2973 3531 3225
3437 3417 3409
3232 3221 3397
3729 3306 3078
3388 3527 3327
3543 3297 3228
2791 3338 3218
3638 3392 3094
3505 3293 2922
3406 3151 3420
3640 3229 2836
3391 3279 3440
3636 3325 2902
3420 2916 3305
3397 3188 3156
3279 2864 3371
3558 3309 3221
3076 3720 3015
3495 3349 3389
3551 3037 2908
2851 3412 3100
2728 3036 3221
3454 3200 3131
3485 3463 3041
3003 3683 3265
3271 2779 2779
3096 3627 2825
2577 3709 2998
3413 3297 3213
3322 3354 3424
3509 3321 3228
3239 3158 3462
2772 3486 2925
3459 3571 2964
3278 3525 3176
3433 3294 3444
2973 3520 2777
3462 3182 3233
3080 3213 3274
3397 3325 3345
3456 3236 3261
3442 2809 2995
3173 3704 2982
3569 3279 3536
3279 3110 3179
3219 3570 3182
3452 3023 3250
3244 2936 2831
3488 3235 3580
3690 3206 3166
3477 3328 3277
3023 3292 3231
3276 3294 3401
3035 3652 3297
3479 2858 2935
3598 3501 3245
3502 3530 3256
3100 3383 3193
3268 3437 2751
3113 3204 2893
3052 3407 3034
2571 3038 3032
3499 3602 3097
3399 3186 3076
3255 3154 3417
3523 3473 3394
3388 3336 3570
3336 3435 3275
3147 3119 3553
2924 3685 3282
3053 3857 3123
3041 3693 3053
3089 2904 3090
3019 3156 3418
3393 2971 3198
3360 3504 3215
3635 3055 3282
3365 3560 3049
3482 3288 3442
3594 3589 3241
3080 3183 3136
3396 3170 3415
2637 3209 3319
3231 3424 2870
3443 3192 3618
3511 3495 3209
3418 3550 3082
3517 3574 3330
3131 3096 3679
3259 3471 2861
2991 3609 3087
3629 3243 3278
2863 3409 3339
3473 3472 3005
3312 3539 3460
3494 3471 3326
3502 3396 3127
2966 3545 2863
3162 3621 3199
3223 3363 2743
3093 3059 3419
3504 3507 3148
3462 3633 3059
3113 3421 2932
3060 3427 3223
3437 3650 3337
3633 3573 3248
3406 3333 3448
