1994 60.0561
25365 25252 22916
24605 26045 24112
24740 25364 25366
26210 23652 26147
24680 23104 26545
25568 24567 26199
25441 25688 23965
24866 25539 22675
26133 24125 24153
26232 24629 22726
26885 25866 24688
26749 25418 24427
25140 25195 25878
26435 24201 26206
25267 24130 25354
26344 25264 25796
27102 25376 25046
26702 24347 23191
24742 24331 24618
27428 24173 24446
24312 23330 25343
26294 26330 24128
25217 24434 24334
27434 25551 24700
25098 26272 24092
24695 25685 24015
25526 24844 26741
26515 23254 25157
26330 23783 25683
26355 25193 26036
25513 23462 25440
26261 23892 26236
24212 21465 25101
24110 24611 24777
23657 23501 22469
25606 24489 26531
24692 25271 25003
24541 25462 22422
26712 25348 25504
26528 25270 23798
25961 23746 25569
27356 25104 24906
24282 23583 25821
27265 24421 25151
26036 25286 24325
24440 24024 26539
26115 25952 23960
27217 24236 24903
25749 24821 26596
23106 24273 22110
25431 23588 26056
25393 23614 26012
26620 23937 25760
24940 21941 24985
23903 25189 23920
25921 25712 23224
27344 25189 25022
27197 23965 23635
25785 24255 26387
27168 24640 25133
26976 24674 25099
27462 25542 25048
25643 25672 24607
26175 24986 25645
24125 24156 25256
25079 23982 26206
27381 24482 25791
27014 23349 25429
24011 22797 25669
25699 24447 25891
26922 25133 23051
25622 23576 24788
26204 24496 24719
27665 25185 24376
26555 24898 25969
26154 24504 25491
26001 25417 25077
27353 24382 26288
25817 23593 25698
25041 26130 24505
25458 23826 25441
26674 24996 24948
25726 23219 25324
25266 25616 24594
25852 25238 26248
25431 22281 25821
26801 25563 25103
24782 26282 25357
26002 24496 26605
25435 25006 25303
26894 25872 24326
24777 23494 24578
25653 24379 23320
26018 25525 24515
25994 24137 25478
25564 25676 24465
27013 25287 24406
24550 24825 24007
26183 25368 26303
24855 23634 23456
27131 25430 25259
25127 24191 25775
25854 23926 23269
26381 25363 26102
27130 25749 25434
26459 24281 25084
26988 24553 25474
24605 25819 23791
26149 25845 25818
25461 26084 24700
26792 24443 25474
26221 26123 24492
26892 23976 25974
24334 24553 25237
25164 23095 25088
26150 25120 26498
27148 24692 25927
22649 22892 23657
23196 23279 23765
25532 25450 23816
26971 25451 23874
26841 25593 25515
26265 25368 25915
26374 25258 25796
26118 25150 25687
26559 24333 26314
25231 24380 25369
26486 24352 25911
27144 24696 25968
25866 24664 25540
24816 23502 26310
25126 25342 25077
25577 23672 25839
26106 25124 24975
25725 24844 25802
25474 23663 26368
27005 25391 25010
25364 25716 24107
26598 25955 25155
26540 24911 26176
25089 25341 24601
26811 25351 23712
25718 26590 24977
27118 24249 24387
26688 25940 24914
27111 25556 24816
25033 25209 24779
26584 25326 25177
25389 23298 25748
25306 24352 25074
26134 23731 25984
26306 24560 24289
26104 24613 26530
26895 25352 23545
25501 26038 24792
27021 24659 26100
27403 25073 24853
25676 25908 25454
25765 24829 25498
26251 25910 24464
27083 24821 26030
25624 25975 24317
26157 24159 25514
25748 25400 26141
25486 25868 24129
25671 25892 24976
25714 23182 24065
25310 25829 25630
27055 24484 24130
26452 23979 24528
25350 25864 24974
25887 25350 26034
26656 25468 25532
25120 25352 25123
26381 25300 24447
26479 25438 24928
26403 25571 25154
26569 24811 26047
26198 24794 26006
26867 24470 24259
25215 24597 25324
27248 25234 24729
26481 24944 25318
26147 23893 26562
27132 24333 25492
25922 23741 26727
26214 24294 24399
26574 24856 24411
24717 23121 25657
25342 24334 25794
27002 24198 26212
25413 24986 24281
25065 25412 23173
25976 26349 24142
26451 25543 24488
24758 23021 26801
26080 23621 26839
23828 26100 23857
26195 25781 24280
27307 25186 24722
27479 24769 23565
25922 26014 24594
25756 25335 24011
24581 24592 22883
24271 21966 26327
26188 25559 25931
27689 24374 24730
24762 25341 24276
26371 23993 25674
26348 24167 26017
27133 24993 25112
27833 24123 24591
25954 24034 25701
24970 22556 25986
26755 24671 26084
26746 23889 25219
25897 25748 24155
27095 24678 25199
25189 23518 25958
24683 23002 24950
27633 24688 25484
24852 24135 26149
25882 25915 23872
24740 23789 23085
27570 24758 24746
25917 23812 26057
24883 24820 25530
26082 23414 25863
26746 24421 25724
24561 25135 25591
26446 25478 25153
22432 21296 24231
26384 25057 25905
25596 23286 22623
24553 23423 21855
24357 22544 25830
25043 25847 22858
23920 23809 25231
25684 25866 23189
26160 25541 25056
26479 25667 24414
23514 23853 25023
25249 23925 26134
25113 25205 25558
26528 24707 25775
25875 24598 25713
25591 22747 26610
24845 21445 25697
26064 26142 25448
26510 25207 23701
26523 24244 26480
24249 24920 23445
25446 25503 26646
26446 23508 24991
27318 24098 25400
25021 25283 23645
24695 24673 24562
24895 24169 25746
23490 24127 24305
27526 25339 24769
24314 23024 25321
25372 25951 24422
25918 25798 24401
25715 23851 26842
27040 25211 24155
25417 25807 24724
25512 24317 25373
25201 25693 24070
24675 23643 26925
24681 26006 23734
25752 24652 25066
24826 25183 23415
27117 23777 25270
26562 24852 25603
25020 23833 25790
24209 22941 26093
25823 24317 26057
26379 23947 24649
26674 24531 24539
24795 25616 25443
27636 25402 24325
26553 25980 24394
26324 22200 22936
24191 22659 24133
26508 25135 25519
24102 23416 25718
26926 24870 25368
22271 22666 23184
26793 24648 25620
26289 24933 25073
25181 23256 26412
25956 25166 26583
24946 23196 26323
25159 24351 26452
26244 23151 25460
25022 24436 25672
25819 25202 25988
25549 23385 25613
24697 24121 25488
25549 22575 25344
