1887 55.1687
3937 3556 3304
3793 3786 3221
3620 3252 3727
3389 3449 3813
3381 3958 3377
3268 3612 3741
3801 3353 3594
3819 3282 3580
3330 3805 3611
3712 3868 3257
3528 3296 3784
3311 3545 3764
3661 3882 3324
3897 3644 3281
3343 3514 3775
3440 3505 3788
3836 3319 3551
3408 3848 3560
3858 3437 3549
3581 3373 3737
3466 3893 3481
3921 3611 3239
3595 3900 3355
3846 3482 3440
3791 3387 3623
3620 3252 3727
3521 3947 3424
3552 3533 3699
3599 3874 3386
3909 3619 3228
3433 3782 3567
3491 3663 3635
3866 3698 3294
3560 3331 3759
3900 3425 3419
3318 3544 3748
3574 3776 3503
3917 3524 3335
3560 3567 3629
3421 3586 3717
3504 3636 3685
3604 3402 3722
3480 3468 3805
3512 3560 3672
3500 3835 3523
3680 3496 3644
3696 3793 3432
3559 3460 3656
3577 3921 3377
3888 3609 3319
3370 3734 3660
3448 3521 3742
3516 3909 3430
3794 3411 3603
3820 3671 3345
3286 3528 3779
3404 3934 3447
3874 3611 3369
3629 3700 3519
3828 3579 3465
3460 3591 3710
3480 3468 3805
3577 3416 3691
3675 3859 3374
3775 3743 3398
3702 3757 3364
3360 3867 3538
3637 3818 3442
3609 3824 3401
3725 3686 3466
3354 3694 3663
3541 3827 3495
3649 3711 3488
3812 3716 3316
3606 3761 3497
3740 3627 3525
3722 3630 3517
3389 3449 3813
3403 3689 3665
3558 3487 3754
3286 3528 3779
3509 3490 3709
3758 3740 3405
3772 3649 3452
3765 3597 3512
3796 3675 3413
3583 3785 3446
3672 3729 3481
3689 3753 3442
3644 3738 3488
3426 3751 3632
3707 3723 3451
3737 3493 3540
3683 3689 3494
3780 3597 3481
3544 3749 3534
3745 3658 3459
3699 3615 3553
3786 3590 3506
3761 3645 3461
3736 3642 3464
3812 3716 3316
3747 3616 3465
3725 3678 3509
3791 3605 3457
3674 3722 3454
3724 3710 3457
3728 3671 3500
3547 3697 3532
3679 3659 3510
3728 3671 3500
3640 3742 3466
3788 3618 3431
3746 3740 3410
3547 3697 3532
3780 3597 3481
3746 3740 3410
3736 3642 3464
3724 3710 3457
3812 3716 3316
3764 3626 3343
3669 3816 3346
3435 3351 3582
3551 3720 3475
3689 3438 3526
3572 3588 3531
3739 3517 3517
3715 3662 3480
3743 3553 3507
3693 3747 3363
3587 3794 3441
3623 3768 3439
3749 3678 3378
3637 3694 3469
3647 3711 3429
3733 3714 3399
3671 3676 3457
3607 3730 3449
3725 3739 3408
3657 3749 3414
3619 3614 3513
3659 3689 3419
3666 3641 3496
3577 3714 3495
3759 3609 3443
3753 3592 3452
3743 3644 3452
3746 3626 3449
3758 3489 3443
3668 3708 3385
3567 3727 3426
3473 3427 3523
3532 3482 3517
3688 3521 3463
3668 3579 3480
3754 3603 3400
3572 3698 3484
3719 3651 3407
3594 3674 3451
3734 3625 3414
3681 3654 3429
3628 3671 3458
3642 3626 3462
3733 3644 3451
3632 3686 3412
3653 3668 3455
3579 3675 3428
3655 3682 3414
3718 3590 3432
3680 3646 3381
3600 3574 3472
3562 3686 3441
3715 3621 3419
3636 3660 3454
3633 3674 3398
3708 3637 3448
3682 3640 3398
3712 3620 3329
3632 3651 3441
3479 3489 3459
3698 3598 3445
3703 3626 3429
3618 3640 3446
3692 3623 3371
3656 3475 3438
3628 3637 3414
3503 3593 3424
3655 3617 3385
3688 3544 3423
3669 3569 3420
3671 3607 3380
3651 3614 3353
3531 3306 3438
3639 3581 3380
3575 3506 3411
3556 3522 3406
3547 3544 3413
3558 3226 3373
3536 3292 3395
3439 3234 3372
3937 3556 3304
3793 3786 3221
3620 3252 3727
3389 3449 3813
3381 3958 3377
3268 3612 3741
3311 3545 3764
3503 3588 3678
3558 3487 3754
3404 3934 3447
3772 3773 3277
3921 3611 3239
3581 3373 3737
3836 3319 3551
3370 3734 3660
3528 3296 3784
3866 3698 3294
3417 3815 3489
3464 3952 3371
3712 3868 3257
3426 3751 3632
3595 3900 3355
3344 3656 3687
3801 3353 3594
3669 3854 3313
3316 3679 3669
3882 3575 3415
3521 3921 3427
3560 3331 3759
3914 3519 3410
3858 3437 3549
3286 3528 3779
3891 3471 3418
3689 3821 3344
3586 3344 3741
3823 3723 3248
3862 3666 3332
3621 3266 3713
3440 3505 3788
3378 3620 3699
3446 3704 3650
3791 3387 3623
3592 3399 3721
3343 3514 3775
3470 3866 3483
3647 3692 3541
3898 3550 3320
3712 3607 3580
3609 3845 3383
3819 3282 3580
3702 3419 3614
3724 3655 3475
3675 3836 3301
3728 3410 3599
3360 3867 3538
3576 3877 3460
3516 3526 3709
3638 3573 3648
3571 3794 3518
3480 3468 3805
3516 3909 3430
3847 3634 3385
3728 3495 3584
3480 3468 3805
3702 3796 3345
3593 3889 3440
3741 3632 3522
3779 3458 3531
3762 3709 3363
3634 3784 3444
3636 3614 3565
3784 3562 3466
3806 3680 3395
3389 3449 3813
3854 3715 3322
3605 3638 3557
3693 3755 3401
3681 3469 3629
3673 3569 3619
3828 3588 3437
3624 3747 3554
3528 3296 3784
3330 3805 3611
3782 3595 3499
3799 3639 3403
3620 3252 3727
3763 3646 3510
3330 3805 3611
3696 3742 3445
3659 3765 3467
3286 3528 3779
3760 3701 3429
3776 3647 3454
3658 3716 3469
3808 3628 3459
3804 3505 3513
3782 3595 3499
3731 3716 3401
3747 3590 3564
3815 3670 3370
3850 3503 3528
3747 3590 3564
3769 3630 3513
3772 3463 3555
3675 3488 3609
3815 3670 3370
3764 3686 3452
3764 3686 3452
3662 3624 3556
3850 3503 3528
3675 3488 3609
3662 3624 3556
3731 3716 3401
3782 3595 3499
3835 3559 3359
3821 3451 3527
3806 3628 3270
3641 3749 3433
3638 3562 3589
3674 3672 3334
3773 3477 3511
3642 3634 3506
3732 3662 3442
3797 3554 3381
3749 3574 3478
3708 3585 3567
3828 3535 3421
3796 3597 3421
3787 3459 3500
3771 3590 3466
3678 3586 3559
3683 3607 3517
3818 3570 3344
3696 3658 3447
3785 3618 3369
3773 3542 3470
3745 3614 3489
3794 3567 3426
3746 3593 3452
3744 3623 3506
3692 3588 3507
3704 3544 3576
3704 3544 3576
3828 3535 3421
3771 3630 3445
3820 3548 3359
3780 3551 3355
3772 3438 3492
3687 3655 3425
3627 3573 3560
3556 3624 3459
3758 3523 3403
3734 3476 3484
3678 3535 3541
3699 3467 3554
3748 3595 3398
3727 3556 3480
3696 3582 3520
3667 3641 3427
3693 3634 3441
3659 3592 3517
3721 3607 3459
3709 3613 3413
3719 3603 3494
3634 3551 3557
3684 3612 3458
3697 3553 3507
3728 3544 3418
3629 3653 3437
3745 3596 3412
3630 3599 3517
3739 3592 3401
3683 3638 3393
3683 3526 3508
3628 3653 3434
3594 3566 3536
3584 3588 3495
3707 3601 3457
3655 3540 3508
3715 3572 3475
3652 3579 3465
3634 3573 3488
3671 3568 3496
3664 3601 3458
3737 3563 3322
3634 3610 3366
3596 3448 3502
3586 3526 3496
3693 3572 3436
3649 3558 3492
3732 3576 3378
3670 3483 3436
3648 3568 3319
3628 3558 3468
3650 3470 3358
3632 3527 3297
3616 3546 3459
3613 3486 3450
3573 3506 3420
3608 3339 3428
3937 3556 3304
3793 3786 3221
3620 3252 3727
3389 3449 3813
3381 3958 3377
3268 3612 3741
3480 3468 3805
3782 3763 3276
3836 3319 3551
3819 3282 3580
3360 3867 3538
3378 3620 3699
3546 3346 3761
3487 3385 3781
3446 3704 3650
3311 3545 3764
3656 3336 3689
3286 3528 3779
3824 3298 3575
3777 3413 3595
3440 3505 3788
3581 3373 3737
3637 3489 3718
3507 3688 3531
3516 3909 3430
3464 3952 3371
3587 3891 3389
3921 3611 3239
3558 3487 3754
3716 3816 3342
3426 3751 3632
3735 3714 3441
3392 3874 3513
3879 3586 3352
3669 3854 3313
3632 3576 3610
3620 3252 3727
3854 3715 3322
3605 3530 3678
3757 3424 3642
3521 3947 3424
3592 3399 3721
3404 3934 3447
3343 3514 3775
3712 3868 3257
3370 3734 3660
3408 3848 3560
3648 3375 3670
3866 3698 3294
3706 3789 3414
3268 3612 3741
3811 3733 3251
3536 3822 3471
3477 3925 3458
3752 3518 3626
3887 3432 3488
3316 3679 3669
3869 3592 3328
3595 3900 3355
3415 3776 3585
3720 3591 3520
3904 3537 3443
3859 3637 3383
3626 3752 3480
3926 3500 3421
3832 3486 3462
3615 3768 3504
3672 3565 3616
3913 3412 3481
3807 3630 3401
3742 3690 3470
3577 3921 3377
3330 3805 3611
3433 3782 3567
3544 3838 3461
3892 3549 3427
3689 3610 3586
3569 3658 3613
3835 3722 3288
3868 3599 3360
3829 3445 3526
3540 3525 3685
3937 3556 3304
3572 3825 3460
3330 3805 3611
3344 3656 3687
3760 3666 3449
3664 3666 3566
3676 3682 3499
3764 3609 3494
3758 3740 3405
3466 3893 3481
3719 3636 3551
3800 3632 3407
3758 3441 3572
3701 3720 3486
3767 3725 3411
3714 3674 3485
3809 3551 3501
3679 3654 3564
3763 3646 3510
3679 3654 3564
3803 3568 3507
3806 3603 3421
3720 3537 3581
3695 3736 3483
3767 3636 3421
3747 3595 3511
3695 3736 3483
3763 3646 3510
3803 3568 3507
3747 3595 3511
3767 3725 3411
3881 3529 3355
3809 3591 3335
3743 3393 3582
3724 3726 3370
3715 3477 3609
3655 3574 3578
3835 3568 3352
3709 3654 3479
3671 3491 3576
3782 3565 3484
3802 3519 3427
3767 3591 3396
3718 3506 3544
3678 3596 3512
3763 3642 3436
3725 3686 3466
3658 3629 3550
3785 3530 3371
3713 3585 3514
3794 3514 3496
3748 3604 3473
3756 3713 3343
3728 3695 3433
3723 3710 3380
3726 3697 3391
3724 3615 3506
3659 3675 3498
3808 3598 3343
3720 3638 3503
3659 3675 3498
3744 3577 3501
3782 3561 3458
3737 3666 3322
3720 3710 3350
3669 3416 3587
3554 3565 3550
3774 3496 3477
3576 3678 3412
3619 3601 3512
3637 3587 3529
3696 3617 3437
3702 3522 3507
3625 3635 3499
3685 3693 3376
3654 3558 3570
3699 3557 3479
3732 3642 3375
3654 3658 3414
3699 3678 3380
3733 3569 3458
3708 3597 3465
3692 3653 3467
3782 3545 3375
3781 3395 3401
3706 3583 3298
