13096 1141.42
28414 26251 26617
28414 26251 26617
28411 26025 26865
27895 26887 26758
27858 26364 27441
27631 26737 27217
28267 26131 27150
28410 26315 26709
28411 26025 26865
27708 26622 27327
27672 26751 27154
28015 26800 26813
27909 26845 26900
27631 26737 27217
28051 26150 27353
28238 26591 26788
27742 26668 27282
27758 26521 27363
28184 26610 26839
27842 26869 26942
27810 26616 27309
27922 26884 26756
27781 26861 27019
27824 26795 27058
28204 26157 27221
28277 26568 26746
28386 26223 26963
27744 26601 27338
27683 26764 27139
28141 26703 26732
28401 26274 26941
28174 26646 26780
28246 26506 26854
28168 26701 26716
28260 26198 27188
27951 26512 27373
27770 26582 27319
27791 26828 26981
28340 26350 26906
28317 26338 26999
28366 26297 26966
28034 26757 26859
28261 26263 27101
28374 26308 26889
27870 26450 27416
27836 26516 27320
28132 26220 27260
28041 26701 26927
28360 26186 27019
28313 26134 27094
28162 26607 26883
28336 26176 27072
27673 26814 27141
27953 26382 27381
28354 26288 27004
28029 26331 27388
27914 26420 27427
27897 26449 27399
28137 26212 27289
28349 26257 27020
28074 26423 27268
27794 26707 27162
27978 26839 26922
27960 26723 27081
28376 26172 26974
28001 26781 26877
27693 26636 27292
28065 26717 26893
27927 26789 26971
27889 26267 27435
27752 26575 27344
28144 26686 26766
28191 26408 27092
27934 26773 26971
28155 26530 26956
27858 26554 27314
28237 26583 26806
28113 26349 27173
28023 26402 27277
28185 26559 26844
28326 26443 26872
27985 26639 27183
27800 26494 27418
28140 26631 26934
28303 26445 26948
28211 26542 26952
28310 26390 26891
27700 26653 27285
28284 26453 27009
28231 26537 26915
28122 26525 27051
27972 26685 27078
28083 26245 27307
28056 26432 27202
28179 26414 27169
27852 26582 27302
28052 26434 27257
28293 26281 27046
28291 26241 27067
27967 26552 27211
27998 26675 27056
27939 26741 27026
28223 26483 26990
28327 26380 26959
28407 26427 26806
27944 26668 27086
28070 26476 27128
28288 26318 27061
28124 26502 27035
28221 26357 27159
28109 26367 27207
28137 26493 27113
27744 26586 27402
27873 26819 26972
27696 26807 27119
28081 26654 26975
27987 26687 27011
28110 26230 27299
27877 26588 27240
27787 26574 27346
28103 26372 27189
28090 26417 27233
27890 26743 27029
27994 26666 27118
27980 26732 26974
27884 26718 27124
28099 26397 27226
28255 26463 26985
28019 26622 27017
28004 26548 27246
28213 26401 27033
28009 26646 27134
28200 26294 27176
28296 26487 26873
28005 26445 27194
27944 26561 27239
28271 26488 26938
28251 26228 27159
28195 26396 27128
28027 26571 27039
28229 26327 27042
28090 26466 27152
28147 26420 27060
28059 26478 27133
27991 26551 27229
28178 26329 27250
28198 26360 27066
28092 26532 27074
28079 26480 27123
28222 26374 27052
28092 26340 27227
28043 26533 27137
28199 26498 26985
28018 26722 26919
28091 26567 27044
28090 26458 27176
28058 26494 27077
28018 26537 27121
27998 26489 27249
28110 26483 27117
28043 26533 27137
28229 26327 27042
27987 26687 27011
27998 26489 27249
28110 26483 27117
28198 26390 27014
28155 26450 26935
28089 26196 27178
27937 26728 26988
27845 26491 27240
27921 26634 27054
28174 26309 27130
27949 26618 27002
28020 26563 27004
27961 26519 27207
28005 26436 27121
28141 26399 26963
28030 26531 26989
28135 26361 27138
28080 26417 27222
28164 26333 27079
28120 26515 27010
28121 26482 27015
27971 26519 27107
28173 26322 27040
28165 26432 26961
28132 26326 27174
28041 26461 27061
28067 26418 27143
28052 26520 27049
28036 26418 27151
28162 26315 27090
28077 26493 27059
27971 26440 27128
28086 26469 27052
28015 26517 27102
28134 26451 27098
28134 26451 27098
28170 26360 26955
28144 26406 26925
28053 26229 27179
27970 26404 27206
27956 26508 27022
27861 26459 27155
28170 26272 27019
27867 26485 27052
28148 26304 26967
28067 26344 27117
27999 26362 27161
27907 26469 27104
28106 26421 26980
28022 26484 26999
28137 26297 27107
27933 26472 27076
28039 26301 27139
28031 26384 27102
28095 26443 27011
28108 26397 27069
28127 26397 27006
28043 26465 27040
27977 26418 27151
28082 26345 27099
27935 26455 27091
28095 26359 27095
28072 26390 27085
27955 26465 27070
27989 26420 27096
28079 26452 27008
28065 26409 27012
28050 26412 27072
28023 26388 27160
28041 26408 27087
28134 26241 27106
28036 26424 26914
28019 26457 26950
27831 26204 27173
27795 26336 27125
27899 26450 27049
27934 26416 27009
28121 26267 27094
27973 26387 27099
28030 26422 26984
28008 26333 27076
27918 26287 27115
28099 26393 27030
28095 26314 27067
28059 26407 26923
28093 26295 27083
28112 26385 26949
28093 26355 27054
28061 26373 27055
28127 26375 27001
28017 26409 27043
27906 26388 27108
28072 26382 27043
28081 26377 27050
28034 26405 27070
28096 26344 27022
28073 26245 27087
28066 26349 26920
27886 26406 26987
27749 26371 27082
27959 26319 27075
27977 26364 27063
28021 26396 26946
28060 26386 26952
27916 26392 26978
27938 26320 27071
28018 26390 27043
27907 26355 27069
28062 26350 27044
27913 26377 27068
28082 26298 26941
28009 26180 27051
28004 26352 26915
27949 26384 26991
27927 26342 27059
27999 26297 27016
28059 26344 27002
28021 26338 27005
27973 26308 27010
28070 26322 27004
27961 26340 27057
28074 26296 26896
28041 26252 27002
27952 26295 27055
27951 26321 26936
27899 26317 26950
28023 26261 26933
27945 26315 26987
28069 26194 26874
27949 26314 26758
27901 26190 27032
27783 26264 26938
27905 26271 26822
27871 26247 26840
28046 26221 26864
27930 26236 26962
27887 26213 27001
27804 26220 26890
