18492 900.021
25937 23882 27681
24774 27024 26476
28743 24767 25352
26080 26991 26489
26439 25376 26897
27247 25946 24846
28376 23231 25883
26719 24698 27838
26359 26670 25206
23821 27285 25757
28517 24106 24467
24607 26484 27124
26733 24701 22733
25557 21907 26816
27440 25485 26235
29103 25011 24585
27541 25015 26692
27655 23795 27375
26730 26981 25825
28120 24640 26908
27260 26885 25515
25340 25061 27997
28062 26173 24615
27746 23269 25403
26061 27309 25551
24345 27456 24698
26441 25905 24066
27801 24237 26142
25453 24517 27529
25462 26192 26051
26485 24655 26018
26653 24199 27083
25855 23204 27696
26203 26915 26285
24918 26681 27354
26696 25507 26286
28152 23225 25570
24994 26610 27021
28550 25622 24968
27923 24189 27038
25183 25962 25472
25300 25701 27994
26202 26534 26174
28742 25634 24710
26456 26240 26728
25512 27489 26530
26800 22799 26721
28121 23630 26198
26459 25161 26881
28288 24211 26250
24196 26441 27023
27558 23362 25945
25969 25912 25694
23585 26886 25859
27171 26460 24189
27637 23870 26384
27265 24490 25990
28150 23867 25153
25104 27710 26130
28658 23907 25389
27721 23098 25387
27491 24933 26877
26098 25073 26331
26988 26774 25067
24900 26607 23719
25461 27276 25763
28592 24699 25857
28155 25454 25662
27855 24804 25347
26729 25092 27090
26336 24681 28330
23497 25932 26705
27205 25368 27140
27709 25546 24355
26078 25385 27633
27935 25779 24826
26665 24584 27059
27872 26238 25453
26954 25725 26828
27499 24082 27304
27415 24795 26875
25832 23934 23793
24343 24642 28060
26888 22590 24689
24587 24339 27211
27365 23631 25954
28013 25131 25634
23864 27030 24360
25839 22370 26268
28089 24528 24259
27159 24115 25478
26254 24310 25137
27145 24178 25075
27488 26523 25383
27647 24170 24943
26705 24262 27452
24921 26598 24447
25261 25634 27079
24485 27596 25782
26957 24759 27189
24528 26110 26048
25629 25406 27991
25901 25739 26336
27204 24057 27315
26685 24749 27413
24679 25011 27918
25999 26548 24782
25368 26236 25428
26398 24649 27278
26120 22900 22438
23823 27213 26080
24535 25005 25606
26127 25498 22123
24212 23037 26775
26610 25861 26440
28061 26322 24241
28845 25087 24140
26526 23036 25557
24497 26508 25609
27446 24782 24549
24873 26018 26036
28142 23979 25635
25200 27737 25822
27287 25703 23719
24563 25343 23334
28400 24553 24944
26771 24871 25713
27900 24656 26212
27888 24519 24967
24982 24322 27954
27206 25540 24921
25555 24714 26851
28179 24881 24425
28850 24821 24611
27101 25242 24939
28239 24921 26642
25676 26592 25831
26971 22756 24155
27698 23001 25527
27860 24050 24397
25994 24717 28350
28546 26315 24706
26147 26395 27296
28037 23605 25111
28281 25444 23899
26158 25231 26829
25690 26459 25978
24388 26468 25938
28165 23701 25324
25780 24316 28115
27216 26684 24447
27079 25968 25912
26377 23770 24546
24995 26198 23884
28192 25142 24413
28822 24287 25563
25448 25426 27157
27505 24842 25317
28051 24481 26485
26096 25514 27531
27072 24900 23544
25541 24889 27900
25295 24402 24734
22849 26598 24925
28538 25111 23614
28219 24373 24849
28043 24777 25636
26768 23535 27982
27976 23886 25011
27096 25408 27502
26660 27097 25380
26996 22073 24408
28803 24546 24764
26896 26208 25053
25289 27315 24506
27678 23783 27423
27792 23726 25092
22109 25702 24486
24966 25413 28162
25672 26627 26449
26433 26092 23838
24299 24624 26207
26291 25087 27038
27832 24900 24248
27354 26924 25441
27065 25090 24689
27214 23819 27192
27074 23966 27805
25296 26419 25943
27397 25392 25135
25078 24034 27660
25970 26488 25328
26194 25294 27386
24546 26692 24892
28063 23376 25747
25016 24872 24007
26714 24841 28118
26994 23590 25871
28529 24935 24837
24859 27604 26094
24826 26279 22604
28017 25350 23240
25996 24731 23987
27388 23770 23951
26159 25558 25379
26254 21677 24050
24000 26421 27338
26291 24205 27453
28175 23925 26446
26996 25201 25920
26815 26618 24739
24921 26383 27181
27813 23392 26433
25744 23586 28173
27532 24155 24915
24990 25544 26937
27756 25624 25298
24725 24747 27915
28371 25596 24693
26135 26227 25390
27943 23579 24218
27382 22629 24924
26204 25868 27439
25363 22841 26575
25900 25823 26709
28492 24560 25166
26941 22941 26227
25960 27085 26511
26952 21746 25408
28048 24477 26599
27822 24672 26120
25961 21644 24087
26030 24255 26730
26316 23561 27127
25097 25926 26771
28693 25002 24277
26939 24474 26655
25061 25992 27624
25624 26567 27144
25156 25590 27699
27737 25666 24852
28460 24093 24995
26964 24957 25690
26644 25152 27715
27331 23141 26430
26844 23795 22290
26642 24398 25138
26480 23313 27756
25449 21608 26101
26632 23272 25216
25600 25291 27251
25659 25906 27076
26230 26159 24125
25213 25890 25699
25747 26965 25449
27689 24816 26898
28504 24806 25368
26836 24475 25831
28773 24575 25586
27495 24025 26899
24976 23633 25068
25001 24938 26199
27308 23609 26403
26820 25143 23746
28457 24140 24977
25056 27093 26590
25037 27643 26043
25737 24288 27980
27165 26903 23874
25805 25467 27474
25664 26194 27777
26305 25688 26289
24408 26854 23921
24884 26367 24726
26667 24925 27145
23623 26664 24823
25530 25323 27997
26089 23737 26335
24183 25993 24464
25336 24724 28095
25030 24881 26838
27799 26298 26609
26947 24867 25617
27197 26312 24779
28334 23205 25849
25395 24430 28064
27110 24765 24456
26953 25747 25486
25721 27297 25744
26120 27340 24693
28069 25223 25908
27266 23333 26554
25052 25813 26377
25859 27226 26198
23277 24086 26824
26840 24294 26046
27056 24365 26518
27729 23461 26583
27859 25368 24227
25064 27137 25497
