116589 2940.68
15793 14970 19277
17271 18159 14429
13813 17664 17444
15696 17899 14696
16874 17766 15984
16034 15425 17571
17436 16235 16877
16741 15836 17690
17808 17622 15376
17629 16303 15238
15646 15846 19341
16966 16421 17195
14959 18578 16149
18402 16892 15084
16862 18477 14444
15515 17234 15773
15078 15616 19104
18322 15762 15120
15686 18146 16114
14740 18378 17485
16880 15910 16055
15302 16306 17901
15052 17759 18707
16843 16618 16526
16562 18660 14866
16314 16582 15883
15763 17995 17956
17534 15736 16713
15595 18033 16803
15967 16320 18776
16887 16687 16760
14053 16804 13769
18604 17144 15386
16294 16181 15539
13948 17007 17268
16630 17118 16085
17096 18188 15691
17153 16889 14615
17230 17428 15248
13897 16673 18266
14742 18621 16150
16200 15589 17316
14904 18975 15348
18220 16107 17081
17107 15205 17978
14344 17219 14622
13946 16253 18077
14302 18550 16825
16315 15217 18891
15076 16653 17237
14796 17218 17278
18153 16272 16018
14533 15983 18864
16458 17921 13771
16832 16746 17150
14637 16302 18198
16184 15975 18581
14731 16965 18168
18071 17247 14542
15067 18178 16393
16627 15648 18840
16692 15320 18754
14004 15809 17261
17369 16100 17303
18342 16770 15229
15878 18674 14645
15244 16467 17579
18510 16066 16141
17904 16213 15052
16662 18201 15365
15021 16055 19377
16697 16250 16303
14102 18437 17793
18856 16297 16336
16440 15088 18881
15900 16608 15988
15760 15917 18346
16367 15519 18494
16059 16754 14763
18589 16592 15607
15282 14677 18696
15346 17861 15274
15612 18432 14620
16640 16225 18207
17298 16907 16844
17462 16736 16379
14793 15003 19036
15883 18864 15142
14046 16093 17904
15242 16972 16759
14818 17156 17145
16762 17387 14059
14812 16086 19075
16981 17314 16038
15868 14382 18482
14479 18688 15929
15565 16271 19009
15728 15227 18502
16346 18223 14529
13305 17384 13699
15396 15916 19650
15432 18631 16669
17503 17370 14084
16699 15309 18239
17714 17371 14515
15293 17753 17781
16155 15512 18710
15513 15923 19592
16671 17241 14140
16619 14834 17398
14230 17283 17296
14586 16655 18668
16950 16684 14423
18115 16205 16657
17833 15803 17045
13861 17235 17399
15811 16644 15551
18655 16172 16073
17222 17929 15044
15615 16480 16848
16724 18299 14317
14075 16660 17781
17938 16878 15635
16200 15188 18247
17349 15950 16594
16236 14660 18055
16190 17620 17046
18566 15668 15906
16591 15873 19017
18807 15916 15427
14816 16452 17361
16031 18976 15169
16443 18776 14404
18085 15739 16819
17292 15619 18221
15929 15654 14256
14120 16442 17014
15758 18849 15542
17088 17766 13745
16296 17377 16257
17480 16212 15212
17629 15733 16574
14320 18167 16411
17720 16429 16588
14704 16952 16987
15475 15472 18900
15853 15807 18270
15365 15145 19396
16408 17610 15622
14740 17388 18786
16441 15567 18202
16158 15556 18806
15831 18986 16000
14562 18526 16988
15081 15640 19614
16674 17204 14159
14949 16937 17235
16401 15185 18752
15720 17036 15489
16199 17930 15400
17176 17184 16143
15571 15904 19376
16589 16224 18516
15951 17821 15497
18102 16231 14942
17748 15782 16471
15974 18670 14780
16165 15783 17331
15386 18910 15850
16657 17476 14386
14137 18312 16819
13432 16589 18166
14793 17957 17835
16571 17252 14699
18291 16014 15074
14243 17616 17477
15871 15983 17660
17049 18656 14990
16950 16223 17703
15645 15739 19181
15756 16236 19326
17277 18540 15186
17417 16231 14822
14770 17673 15239
16812 17728 15813
15233 18471 16794
18059 15796 15384
16727 16935 16497
15201 18019 17452
14416 16738 16744
16708 17447 15276
16370 14651 17951
17603 17535 14170
16064 17238 15231
18148 16138 16666
14297 17218 15288
17347 14804 15765
16411 17057 16219
17221 16208 14449
14899 15688 18968
14159 16964 17968
16228 17758 15076
16264 18696 16265
17637 15530 17298
17051 17274 17042
16287 18615 14577
15158 18701 15446
16000 18013 16762
17079 17416 16382
17890 16480 15231
18125 17158 15249
16853 16228 16100
15647 16775 17749
14099 16781 17520
18287 16897 16352
17276 15149 17576
16364 16044 16505
13177 17335 16541
16039 18449 16247
15404 18447 16858
16801 14554 18289
17160 14894 16832
15496 16177 19390
15880 16592 16436
16099 16954 13319
14959 16291 17966
16134 15555 18296
14388 14635 17806
14819 15976 17680
15789 15963 17757
15446 15361 19077
15623 15122 18648
15551 18059 16269
16191 17384 14761
17203 16395 15642
15896 15901 19377
16796 15037 17368
15285 13951 15557
15227 16750 17855
14147 17609 16579
16402 17032 14828
15864 16701 18223
16414 15688 19007
16186 17071 16756
15450 17060 15985
16126 13601 15400
16151 16856 14881
15982 16159 19516
18220 16750 14881
16077 15770 16995
17044 16248 18124
16176 16427 16866
