703 90.2778
26429 27143 27388
27770 27607 25795
28072 25375 27611
26843 26018 28175
27251 27783 26152
28642 26171 26728
26498 26633 27805
28109 26259 27157
26958 26197 27992
28500 26333 26573
27638 27313 26288
27862 27445 25866
28316 26054 27042
27467 27656 26178
27989 27230 26072
28157 25673 27337
27953 27338 26023
27897 27238 26232
28130 27140 25954
28616 26136 26762
26451 27188 27350
27026 27346 26879
26969 26061 27988
27328 27770 26260
27346 26397 27518
27838 26667 26940
27003 25913 28146
27912 25790 27587
27848 25768 27613
27100 25905 28073
27666 26380 27254
28159 25858 27170
27535 26978 26808
26475 26893 27650
28369 26760 26406
28524 26329 26697
28239 26699 26540
26662 27211 27135
28296 26419 26709
28063 27063 26197
26702 26569 27828
26637 26889 27466
27537 26690 27263
27683 25487 27822
27107 25894 28134
26734 26861 27472
27157 25913 28049
27869 27110 26380
28252 26735 26499
27935 27258 26219
27559 27659 25993
28428 26512 26522
27578 26495 27288
27291 27396 26565
27372 27565 26318
28440 26107 26855
27934 27020 26347
27454 27680 26088
27602 27685 25886
28128 25538 27507
27075 26148 27935
27009 26463 27742
26928 26489 27773
28070 25507 27556
28037 27174 26057
27499 25798 27678
26540 27161 27351
28114 26952 26361
28190 26554 26776
28542 26301 26588
27702 27000 26692
27728 25694 27774
27306 26935 27026
27752 26451 27094
27740 27352 26268
28083 26369 26916
26991 25962 28099
27426 27422 26465
28456 25975 26822
26687 26625 27845
28571 26281 26478
28393 26150 26881
26868 26644 27674
27258 25860 27982
26845 26837 27546
28148 26507 26841
28021 26614 26925
27456 27379 26438
27405 27459 26516
27940 25836 27510
28183 26132 27138
27538 27664 26043
27142 26201 27900
27885 25404 27742
27827 25426 27782
27309 25963 27860
26688 26481 27917
26583 26850 27710
27863 27486 25831
28450 26177 26753
27129 26748 27380
27192 26537 27492
27627 26434 27235
26988 27203 27011
27693 27610 26004
27240 27467 26427
26595 26662 27768
28470 26584 26401
27615 25463 27882
27523 27363 26314
27866 25622 27658
26564 26946 27561
27208 26630 27407
27652 27663 25835
27859 25569 27709
27775 27433 26168
26605 26878 27610
27265 26471 27607
27738 26868 26813
27617 27641 25976
27381 25749 27954
26916 26100 28037
27330 26240 27730
27050 27030 27290
27392 27731 25928
27420 27713 26151
27181 25992 28035
27524 27104 26736
27092 27202 26966
28385 26708 26266
26742 26773 27548
26628 26949 27556
26728 26543 27871
28027 26775 26578
27245 25808 28028
28182 26959 26199
27284 27047 27174
26871 26232 28019
27804 25925 27597
26843 26018 28175
27476 26917 26978
27192 26274 27749
26657 26844 27559
27385 25606 27932
27677 27518 26100
28328 26476 26678
27928 25872 27497
27617 27641 25976
27708 25830 27635
27797 27381 26168
28200 26245 26957
27542 25634 27850
26798 26235 27962
27362 26045 27769
26829 27158 27104
26875 26159 28063
26798 26235 27962
26993 26600 27463
27829 25811 27528
26602 27178 27188
27431 26466 27514
26890 26786 27293
27716 27546 25938
27319 27558 26422
27762 26821 26915
27993 25702 27501
27260 27235 26621
27424 26764 27082
27642 26974 26794
27383 27744 25995
26774 26723 27756
26913 27273 27031
28346 26115 26904
26740 26910 27394
27169 27213 26743
27781 26343 27183
27892 26850 26548
27643 26009 27576
27827 25426 27782
26900 27050 27205
27777 27401 26010
26765 27284 26934
28413 26252 26707
28128 25538 27507
27216 26557 27309
27296 25585 28054
28156 25601 27391
27792 26923 26651
27851 26308 27207
26813 27024 27384
27649 25885 27638
27145 26139 27880
28642 26171 26728
26841 26877 27359
26905 26437 27875
27695 25454 27895
28558 26233 26646
27518 27398 26328
28392 26434 26640
27764 26722 26786
28354 26705 26488
26431 27120 27412
27515 26714 27018
28007 26700 26745
26861 26022 28118
28550 26211 26701
28286 26532 26509
27805 27589 25907
27123 26405 27662
27041 27530 26486
26524 27092 27421
27627 27130 26491
27685 27043 26686
27817 25819 27511
27409 27500 26307
27448 27600 26211
27065 26255 27955
27477 27521 26131
27682 25497 27833
27805 27589 25907
27213 25981 27923
27963 26329 27076
28332 26034 26951
27319 26075 27749
27230 26523 27361
27487 27109 26601
27853 26085 27258
27820 27206 26290
27892 26744 26767
28601 26185 26682
28338 26316 26715
28463 26563 26425
26592 27217 27206
27476 27166 26866
27396 26816 27121
28403 25910 26948
27674 27465 26137
27925 26276 27238
27513 25745 27697
27976 26842 26472
27251 27783 26152
28279 26284 26722
26463 27170 27319
28072 25375 27611
28076 26531 27035
27253 26515 27368
27887 26574 26948
27235 26793 27281
26890 27156 27102
27670 27492 26206
28481 26367 26625
26922 26120 28004
27773 27290 26254
26816 26901 27389
27656 27282 26442
28433 26408 26593
28222 26727 26649
26557 27072 27451
27452 27194 26661
27396 26816 27121
27409 27500 26307
28073 26805 26502
27593 27626 26033
27214 27115 27001
27223 27526 26589
28278 26878 26373
27417 27688 26200
27608 26417 27302
28040 27043 26231
27504 25939 27665
27511 26318 27440
26884 27303 26910
26861 26022 28118
27971 25660 27643
28247 26920 26112
26761 26161 28105
27671 26174 27436
28279 26162 26829
27725 26217 27283
27785 26540 27067
27113 25943 28067
27546 27266 26503
26697 27059 27442
27058 26351 27842
27128 26297 27769
27751 25952 27591
27231 27087 26926
28021 25898 27460
27653 26027 27540
27392 27731 25928
27971 25660 27643
27593 27626 26033
27949 26730 26714
26524 27092 27421
26463 27170 27319
27177 26967 27184
27998 26734 26634
27810 26852 26704
27492 26169 27620
27716 25455 27838
