40402 2281.17
28282 23983 25844
26563 25702 26406
27874 26242 25980
27581 23148 26622
24405 26044 27383
26347 24798 27014
25563 25892 27552
26969 24871 24936
23351 25020 26586
25876 24267 28570
23941 25685 26982
25381 25271 28175
27248 26920 26228
27277 24842 27253
26649 23761 26199
26137 27869 25242
24841 25821 25647
26916 23876 27299
24424 25556 26168
26247 25151 25784
28499 26378 25667
28006 25614 23803
28409 24958 25431
25623 25075 27354
27599 25703 25814
25576 24263 28239
25496 26940 27056
28484 25379 23958
27022 24995 24264
26747 22320 25480
24444 25128 27788
28987 24544 25135
26236 27183 25746
26287 24762 28031
27559 24278 26918
28459 25850 25211
25381 25264 28564
25895 26690 26149
28666 24020 25328
28203 25122 25678
27760 25302 26115
25578 24154 27993
27738 26287 24499
28175 25919 24632
27250 24512 26505
27827 23346 25510
27631 25229 23914
26967 24142 27665
27510 24168 26827
29267 25917 24945
27113 23401 27683
25241 26656 25913
25197 25884 26102
28257 24819 25821
28651 25336 24576
25649 26969 25750
28955 24531 24853
26482 25456 22779
24136 24669 26095
26624 26895 26700
25201 23324 25398
28414 26248 25070
28672 24960 25471
29195 24435 23589
28718 23926 26031
28033 24560 24221
27289 26024 25770
28825 24318 25365
28057 25912 25107
24780 25292 27233
25126 24545 28240
24916 26520 26202
27223 24295 27243
26149 26476 25769
27054 25966 24501
25691 24271 28246
28487 25909 24766
26572 26022 24513
25772 26017 25908
26288 25798 25622
28618 25631 24667
26929 23552 26671
29016 24418 25007
25264 25204 28644
27531 24316 26688
28933 25207 24451
24234 22313 25397
26576 26715 24189
26120 26484 24384
24648 25562 23511
27556 23851 22331
25913 26804 24331
25383 27196 25743
27100 25996 24774
26457 27013 24523
26371 25085 26509
26651 24002 25789
27293 24384 24442
25774 24738 28732
27716 24665 25746
26233 24515 27498
24266 24498 27835
27109 25716 23648
25601 24683 27159
28551 23576 24777
24001 26916 25608
28669 23902 25456
28322 24015 22624
26687 27720 26221
28554 25261 23674
24856 26500 27568
26617 26090 25614
28430 24540 25245
24348 25378 24489
27137 25504 27514
24952 25206 26466
25811 25531 27356
28593 26071 24461
26916 26175 24876
28256 24434 26371
26224 27483 25452
28556 25959 24712
26324 24356 22328
25967 23171 22628
26276 23737 23478
28149 23815 27358
28230 24739 23802
26039 27005 26032
27470 24706 24181
24611 26714 24858
28513 24751 25310
28317 25769 24487
24226 24849 25750
27266 24728 25379
26273 25447 26177
25031 25157 26632
25370 26455 27408
24232 24975 25598
27427 26833 24286
25492 27153 24724
26956 23723 27399
26165 23072 24597
28463 24329 23478
25947 27800 25574
26134 24932 28431
27954 25510 25822
26453 26892 25301
27033 27374 25738
23989 25625 26748
26327 25508 28240
29278 25530 23830
26416 23930 28036
26641 27124 26046
27997 23976 24775
27646 26563 26402
25120 26595 25008
24068 25531 25736
27120 23479 25505
26727 25204 27104
29481 24884 24941
27906 26474 24479
27176 26557 26920
24569 25228 26952
25120 25889 27542
27660 26934 24028
29075 24683 23440
27328 26549 25255
26637 25709 25977
25056 23952 23916
24880 25528 27186
29542 24862 23637
27051 24916 27064
23392 25534 26008
28678 26169 24169
27006 23235 25014
26212 25091 28523
27296 24122 27208
27062 26065 25250
27895 24910 25097
25896 22310 24492
28864 25101 23895
28410 24275 25536
26347 26194 25630
28331 24662 24974
27309 25866 26106
27509 25331 26684
25522 25329 23766
26573 26190 26985
25161 25193 28393
27957 23661 24394
26280 25362 23578
24592 24517 26426
26732 24864 24112
28075 24565 23127
26481 25780 25381
28265 25272 24252
26107 25689 27613
27668 25723 25448
26906 26816 25393
28026 23826 25892
26037 27312 26405
28011 24427 25018
27723 25027 25977
25306 23373 25701
28716 26115 24448
27713 23837 26919
28558 23860 26287
25962 26458 25064
25735 24639 27571
25624 24182 26491
28749 25595 24311
25937 27788 26022
25504 25675 27848
24432 25604 25624
27354 25739 26933
25067 26067 25431
26371 24485 26719
25653 25392 26747
26234 27385 25955
27677 23928 26244
26605 25806 27713
27265 26935 25487
28652 25977 23509
27410 25258 23692
27257 24590 22903
27990 25864 25111
26725 25885 25045
25228 25752 28115
26033 23110 26488
28017 23843 26356
24320 23813 26106
28904 25344 24986
24740 24615 27797
27896 24549 25960
23716 24475 26862
23978 24514 27440
25216 25552 27816
24923 24758 27255
27992 25355 25325
27967 24505 24341
24978 25205 26657
26848 24636 26711
26712 27829 24865
25292 25449 28350
25682 24392 22530
23527 25551 24691
27643 26046 24864
26226 24384 27834
25831 24709 26095
29047 23956 23783
29345 24664 24246
24285 25067 23710
27119 24237 25726
26855 25109 25137
25744 26300 23251
27609 24939 27204
25829 24015 26646
23559 24406 23624
25528 25844 27484
27194 24452 27063
29527 24926 24466
28151 23136 25992
26651 23417 26701
27685 26234 25837
25357 24761 27498
25269 25540 27845
27420 24496 26004
27594 27430 25164
21974 24178 24204
24512 23713 26913
26933 23499 26008
26214 25531 25654
24908 27523 25453
27099 23912 24849
28018 26370 25006
25728 25445 27461
23899 25089 22774
29223 25554 24404
26454 27291 26118
26124 27422 26635
27125 25003 27328
26867 26229 24505
27150 25106 22691
27147 23252 26500
25100 26608 26624
27631 26503 25808
26611 24019 28168
26801 24619 26445
26959 24281 27969
25636 24747 28454
27863 26888 25470
25634 25756 27451
25760 24313 27515
28488 25955 25503
29018 25464 24773
25120 27383 25680
26288 27553 26533
23841 25545 25651
25736 25790 27367
25656 24474 28317
