79979 2520.72
16724 17517 17540
16817 17447 17552
16631 17639 17470
16815 17268 17733
16699 17312 17795
16920 17122 17735
16662 17584 17503
16869 17182 17772
17041 17104 17628
16779 17411 17630
16643 17395 17753
16792 17564 17407
16879 17321 17613
17045 17331 17341
16905 17401 17497
17077 17186 17504
16602 17671 17424
16578 17474 17665
17135 17152 17369
16814 17616 17318
16939 17470 17345
16603 17160 17933
16752 17158 17898
17128 17076 17478
16710 17247 17847
16978 17232 17599
17089 17249 17421
16636 17192 17902
17067 17278 17426
16955 17380 17415
17032 17240 17508
16795 17124 17882
16982 17431 17296
16750 17220 17844
16939 17292 17535
16835 17142 17810
16579 17378 17793
16682 17614 17425
16709 17064 17948
16887 17466 17463
16883 17206 17713
16994 17315 17436
17110 17196 17388
16556 17686 17396
16994 17181 17607
16847 17514 17387
16642 17423 17697
17064 17095 17581
16687 17480 17582
16776 17064 17930
16689 17402 17694
16906 17235 17637
16621 17500 17585
16820 17520 17428
16786 17316 17671
16832 17328 17637
16596 17296 17817
16719 17413 17661
16822 17590 17329
16891 17476 17431
16569 17007 17992
16491 17724 17304
17190 17010 17221
15587 15824 16223
15462 16335 15621
15124 15989 16421
15308 15900 16071
15143 15713 15721
15200 15876 15668
14853 15940 15727
15289 15519 15917
15100 16061 15759
15277 15746 15544
15324 16000 15813
15297 16220 16238
14935 15326 15656
15052 15837 15802
15894 16060 15922
15184 15796 16034
15361 15397 16074
14897 15945 15547
14588 15751 15772
14936 15902 16212
14756 15963 16129
14919 15803 16103
15014 15966 16165
15106 16158 15704
15323 15431 15799
14587 15363 15628
15228 15794 15989
14773 15753 15810
14801 15489 16233
15070 16084 15851
15511 15995 16066
15065 16064 16270
14920 15970 15576
15218 15598 15776
14847 15362 15588
15274 16097 16298
14900 15892 15743
14912 15475 15497
15374 16383 15843
15112 15928 15712
14961 15655 15697
15119 15750 15100
15181 15695 15932
15677 15597 15898
14622 15498 15198
15210 15748 16076
15310 15434 15875
15493 16232 15924
14833 15907 15472
14840 15735 15731
15311 15808 15781
15590 16369 15837
15080 15860 16202
15193 15238 15404
14893 15765 15899
14653 15301 15467
15414 15895 15977
15193 16033 15492
15399 15930 15818
15294 15621 16080
14951 15765 15763
15374 16127 15373
15138 15875 16292
15037 16138 16257
15343 15760 15853
15276 16066 15715
15363 16059 16148
15384 16205 16238
15071 15986 16000
14625 15198 16331
14589 15614 15956
15056 16063 15964
15324 16200 15439
15078 15839 16070
15211 14960 15344
14966 16000 15989
15142 15720 15817
15456 15834 16082
15288 15775 15548
14651 15925 16150
15311 15902 15612
14834 15836 15713
14915 15767 16499
15136 15835 15600
15003 15197 15677
14636 15613 15975
15708 15741 15966
14753 15913 15752
14937 16078 16005
15876 15903 16262
14874 15370 16080
15057 15785 15934
15024 15004 15317
15022 15525 15649
15041 16036 16046
15352 15788 16061
15480 15889 16010
14751 15784 16100
15151 15558 15774
15133 16100 15477
15762 15573 15586
15130 15962 15904
15273 16115 15585
14874 15804 16104
14905 15481 15756
14763 15369 15162
15369 16039 16166
15283 15848 16725
15259 16223 15861
15423 16449 16304
15078 16056 15990
15289 15958 15686
14973 15649 15675
15285 15948 16086
14814 15826 16051
15078 15530 16292
15405 16079 16278
15760 16058 15785
14617 15377 15517
15306 15856 16274
15436 16410 16213
14765 15436 15483
15249 15574 15992
15373 15512 15943
15241 15948 15910
15395 16022 16509
15302 15865 15822
15054 15372 15887
15350 15975 15643
14864 16035 15830
14836 15950 15981
14596 15554 14880
15251 16087 16246
15138 15639 16016
14675 15725 15393
14938 15555 15974
15242 15630 15688
15154 15948 16078
14832 15628 15571
15582 15712 15779
15253 15641 15934
14852 15648 15880
15296 16664 16036
15063 15706 16024
14730 15879 15576
15508 16328 16327
15023 16007 15683
15253 15747 15538
15485 15647 15974
15023 15695 16170
15029 15577 15654
15344 15980 16278
15096 15617 16163
15518 15907 16257
14767 15667 15354
15487 16167 16058
15154 15823 15889
14872 16040 16195
15269 16565 16009
15279 15666 15642
14354 15565 15764
15124 15602 16185
15211 16166 15841
15403 15889 15707
15103 16201 15976
15085 15655 15795
14727 15161 15370
14948 15434 15979
14577 15268 15409
14998 15792 16192
15723 16119 16319
15309 15840 16019
15538 15750 15893
15547 16210 16227
15327 16455 15647
15332 15973 16299
15056 16140 16150
15711 15828 16007
15201 15604 16033
15140 15625 15956
14607 15376 15846
15197 15720 15802
15068 16032 15755
15423 15991 15758
15184 15446 15777
15051 15975 15901
15392 16179 15954
15529 15980 15702
15053 15631 15752
