52746 960.277
9222 8423 8431
8187 9108 8406
8383 8089 9162
8372 8943 8748
8305 8758 8983
9047 8433 8668
8666 8321 8977
9003 8756 8411
8193 9042 8675
8120 8878 8888
8833 8067 8982
9130 8295 8699
8681 7998 9067
8981 8461 8733
8933 8773 8435
8810 8950 8247
7945 8889 8870
8971 8790 8329
8158 8694 9067
8883 8761 8547
8464 8907 8707
8501 8832 8812
8918 8093 8915
9171 8188 8614
8262 8649 9030
9019 8180 8812
8853 8903 8213
8137 9043 8677
8743 8241 9016
9060 8049 8773
8336 8786 8953
8897 8857 8319
8107 9005 8724
8631 8619 8909
8701 8628 8842
9120 8577 8468
8212 8578 9104
8843 8534 8746
8867 8655 8638
8720 8992 8420
8250 8812 8922
9024 8635 8514
8794 8073 9002
9048 8581 8511
8797 8990 8218
8065 8942 8848
8906 7995 8922
9120 8577 8468
8124 8662 9073
8969 8255 8864
8852 8914 8278
8784 8849 8560
8501 8832 8812
9031 8695 8418
8217 8806 8956
8877 8888 8272
8219 8916 8822
8352 8867 8852
8893 8121 8941
9130 8295 8699
8765 8058 9019
9037 8374 8741
8951 8800 8333
8599 9072 8187
8134 8795 8995
8958 8529 8674
8695 8118 9053
8954 8554 8651
8450 8988 8554
8703 8680 8803
8843 8519 8788
9178 8517 8396
8595 7941 9131
8965 8219 8889
8853 8818 8572
8667 8933 8535
8605 8744 8865
9120 8577 8468
8882 8262 8944
9031 8695 8418
8530 9080 8068
8120 8878 8888
8817 7961 8988
9130 8295 8699
8651 7931 9083
8922 8492 8771
8883 8761 8547
8797 8990 8218
8080 8851 8916
9031 8695 8418
8119 8767 8996
8897 8857 8319
8641 8872 8706
8424 8913 8750
8949 8108 8899
9120 8577 8468
8043 8700 9044
8984 8151 8849
8810 8950 8247
7980 8968 8781
8413 8724 8978
9060 8049 8773
8551 8524 8968
8971 8790 8329
8259 9011 8625
8721 8576 8805
8795 8607 8749
9156 8517 8396
8158 8694 9067
8820 8709 8660
8923 8494 8736
8735 9035 8239
8188 8810 8942
9011 8601 8567
8765 8058 9019
9011 8601 8567
8745 9005 8277
8065 8942 8848
8893 8121 8941
9069 8578 8529
8651 7931 9083
8984 8151 8849
8853 8818 8572
8805 8922 8336
8638 8750 8810
9120 8577 8468
8188 8810 8942
8897 8857 8319
8032 8971 8731
8549 8679 8889
8670 8620 8867
9112 8476 8582
8420 8570 9010
9049 8167 8803
8877 8888 8272
8137 9043 8677
8138 8753 9007
9036 8274 8785
8481 8569 9004
8933 8773 8435
8614 8930 8579
8669 8806 8701
8945 8269 8864
9182 8232 8568
8326 8177 9134
8923 8237 8897
8727 8800 8643
8608 8925 8645
8415 8767 8926
9069 8578 8529
8842 8196 8965
9031 8695 8418
8654 9061 8277
8120 8878 8888
8878 8028 8957
9130 8295 8699
8733 7992 9050
9003 8401 8721
8951 8800 8333
8836 8915 8258
8065 8942 8848
8951 8800 8333
8040 8714 9021
8853 8818 8572
8398 8893 8788
8245 8885 8864
8894 8067 8934
9174 8457 8475
8243 8588 9081
8993 8103 8846
8868 8893 8303
8003 9014 8705
8616 8377 8979
9060 8049 8773
8413 8724 8978
8951 8800 8333
8107 9005 8724
8701 8628 8842
8748 8627 8782
9128 8523 8525
8387 8425 9079
8875 8554 8703
8880 8707 8599
8797 8990 8218
8223 8828 8913
9031 8695 8418
8833 8067 8982
9059 8622 8445
8797 8990 8218
7980 8968 8781
8882 8262 8944
9031 8695 8418
8079 8597 9099
8949 8108 8899
8709 8890 8593
8667 8865 8639
8314 8834 8885
9031 8695 8418
8134 8795 8995
8897 8857 8319
