6 0.342528
23162 21460 22007
23291 22257 21923
22710 21729 22512
22708 21643 22536
22830 21841 22348
22655 22712 22043
22453 22075 22353
22408 21590 22776
23066 22282 22222
22159 21835 22769
22333 22286 22209
22705 21907 22496
22656 21350 22908
22318 22209 22476
22952 21977 22238
22426 22002 22490
22453 22075 22353
22767 21726 22484
22655 22712 22043
23311 21258 22623
22611 21369 22609
22405 22160 22544
23160 22423 22204
21934 22230 22255
23011 21814 22305
23268 21559 21614
21965 21453 22729
22134 21387 22655
22678 21281 22494
22271 21307 22665
22507 21267 22885
22641 21584 22327
22048 22484 21747
21822 22490 21229
23288 21106 21553
22364 21293 22603
22059 21695 22520
22032 21865 22327
21353 21864 22433
22313 21821 22210
22347 21777 22373
23132 22074 22031
22211 22389 21507
22414 21965 22175
22211 22389 21507
23132 22074 22031
23132 22074 22031
22547 22377 21533
22125 22040 22171
23099 22340 22026
23134 22348 21942
22933 21429 22113
22620 21733 22268
22435 21809 22081
22329 21784 22188
22701 21166 22194
22933 21429 22113
22901 20919 22225
22524 20664 22363
22054 20587 22815
22490 21138 22403
22634 20981 22234
22634 20981 22234
22634 20981 22234
22634 20981 22234
22634 20981 22234
22634 20981 22234
22634 20981 22234
22351 21459 22278
22029 22392 21345
21756 20948 22573
22008 21661 22456
22008 21661 22456
22008 21661 22456
22004 21305 22502
21883 21813 22310
22169 21426 22332
22165 21431 22331
22051 21505 22276
22144 21777 22239
22264 21847 22143
22268 21886 22049
22268 21886 22049
23111 21278 21987
23111 21278 21987
22938 20937 22028
22787 22324 22006
22935 21368 22009
22874 21907 21954
21851 22225 22017
22935 21368 22009
22743 22067 22020
22794 22214 21656
22794 22214 21656
22794 22214 21656
22794 22204 21807
23021 21962 21316
23031 21507 21672
22997 22072 21906
22794 22214 21656
22982 22182 21913
22707 22344 21864
22794 22214 21656
22997 22072 21906
22972 22334 21630
22794 22214 21656
23115 21464 21665
22155 21624 22194
22091 21653 22244
22374 21627 22181
22091 21653 22244
22357 21166 22264
22531 21603 22191
22091 21653 22244
22567 21181 22228
22849 21130 22021
22813 21273 22014
22589 21127 22035
22824 21390 21987
22712 20679 22205
22330 21124 22316
22330 21124 22316
22391 21023 22248
22223 21369 22267
22304 21386 22266
21767 22348 21316
21804 21320 22364
21962 21527 22291
21504 21587 22398
21750 20622 22459
21485 20976 22450
21875 20590 22366
21466 20852 22480
21794 21137 22415
21488 21659 22249
21761 21630 22252
21488 21659 22249
21817 20776 22325
21953 21199 22321
22119 21346 22276
21817 20776 22325
21566 21680 22192
21317 21805 22064
22008 21705 22107
22105 21674 22118
21983 21734 22063
22030 21721 22063
23100 21017 21969
21784 22069 21996
22373 21726 21998
22284 21684 22012
22176 21727 21930
22176 21727 21930
22080 21780 22007
22079 21890 21969
22965 22143 21768
22390 22233 21854
22913 21516 21866
22585 21671 21897
22914 21740 21840
22872 21941 21880
22725 21565 21898
22585 21671 21897
22824 22201 21558
22114 22257 21456
22501 22273 21294
22824 22201 21558
23064 21060 21580
23064 21060 21580
23065 21033 21068
23064 21060 21580
22162 21621 22037
22403 21389 22132
22350 21383 22164
22523 21498 22060
22557 20966 22137
22586 21317 21949
22586 21317 21949
22695 20505 22121
22695 20505 22121
22299 20597 22314
22299 20597 22314
22264 21168 22202
22163 21357 22250
22179 20693 22254
22170 21192 22201
21751 21433 22263
21508 20750 22360
21776 20949 22353
21542 21098 22293
22057 21050 22253
21819 20806 22259
21506 21641 22137
22077 21551 22047
22016 21547 22118
22012 21705 22053
22012 21705 22053
22633 20752 21914
22616 20977 21917
22270 21624 21970
22270 21624 21970
21908 21773 21988
21908 21773 21988
22556 21991 21609
22939 21261 21437
22526 22096 21656
22048 22106 21840
22356 22177 21774
22086 22189 21677
21947 22221 21493
22897 21687 21710
22901 21224 21758
22836 21841 21334
22279 21742 21803
22862 21319 21742
22834 21411 21747
22774 20922 21822
22262 21769 21805
22279 21742 21803
22834 21411 21747
22836 21841 21334
22278 21729 21815
22678 21743 21717
22657 21513 21809
22721 21551 21800
22539 21651 21787
22537 21531 21855
22268 21625 21835
22537 21531 21855
22082 21658 21841
21898 22262 21271
22438 22174 20904
22737 21879 21267
22737 21879 21267
22772 21784 21442
22737 21879 21267
22737 21879 21267
22737 21879 21267
22737 21879 21267
22737 21879 21267
22653 21857 21547
22308 20676 22154
22246 21312 22117
22287 21198 22058
22245 21368 22024
22213 21370 22029
22376 21490 21981
22518 20982 22033
22383 21074 21971
22128 21369 22035
22401 21096 21967
22366 21496 21934
22490 20587 22076
22547 21047 21894
22755 20223 21763
22380 22125 20840
22897 20854 21603
22286 22173 21090
21430 20964 22290
22202 20455 22151
22465 22030 21080
22825 21542 21248
21638 20873 22283
22695 21493 21356
21901 21129 22197
22648 21012 21758
22347 21750 21626
22869 21366 21666
22572 20694 21874
22287 21061 22039
21619 22035 21517
21527 21552 21981
22126 21164 22105
21823 21799 21810
22456 22059 21444
22758 21394 21426
22523 21596 21702
22258 22154 21509
22061 21706 21755
22002 21443 22073
22246 21515 21860
22897 20854 21603
22577 21477 21708
22807 21408 21279
21783 20568 22287
21727 21581 21955
22112 21580 21805
22408 20784 21868
21906 21971 21750
21762 21718 21835
22251 21837 21721
22322 22082 21088
21846 20667 22251
21479 22048 21766
22493 22024 21568
21797 20782 22252
22674 21550 21533
21962 21469 21969
22387 21417 21793
21733 21277 22235
