65495 3061.13
26629 25558 26255
26922 25607 26029
26984 25461 25933
26513 25469 26349
26743 25835 25905
27014 25408 25840
26960 25699 25832
26681 25842 25934
26933 25718 25871
26555 25802 26052
26588 25727 26136
26496 25905 25813
26724 25571 26200
26758 25696 26063
26865 25513 26151
26955 25516 25980
26671 25865 25794
26444 25647 26321
26817 25680 26017
26766 25790 25918
26691 25489 26245
26684 25756 26037
26774 25516 26184
26516 25517 26316
26518 25664 26216
26620 25743 26097
26791 25610 26117
26641 25795 25999
26599 25665 26167
26849 25638 26045
26935 25579 25992
26547 25361 26305
26887 25323 26169
26838 25483 26164
26978 25642 25753
26707 25765 25985
26374 25479 26367
26758 25641 26100
26695 25598 26169
26477 25670 26225
26412 25902 25838
26379 25840 26006
26479 25848 25933
26652 25652 26131
26893 25457 26064
26455 25647 26297
26848 25751 25882
26877 25639 25981
26789 25329 26203
26871 25722 25896
26824 25574 26098
26443 25811 26041
26703 25448 26232
26876 25495 26090
26406 25503 26352
26833 25750 25902
26523 25747 26109
26841 25530 26129
26423 25548 26332
26392 25751 26126
26387 25275 26401
26333 25914 25713
27014 25408 25840
26237 25363 25791
26493 25202 25856
26273 25258 25913
26436 25187 25959
26309 25020 26074
26562 25221 25920
26418 25388 25651
26567 25220 25970
26463 25141 25851
26399 25313 26077
26208 25151 25871
26376 25241 25806
26014 25444 25572
26192 25009 25574
26498 25253 25876
26497 25282 25824
26353 25308 25833
26185 25193 25825
26608 25105 25771
26406 25146 25943
26343 25370 25779
26284 25279 25716
26284 25102 25738
26274 25271 25600
26536 25130 25814
26433 25263 25781
26124 25264 25760
26277 25300 25980
26280 25162 25457
26413 25421 25669
26458 25159 25845
26222 25134 25963
26500 25360 25935
26222 25193 25847
26348 24975 25714
26442 25361 25718
26513 25233 25979
26337 25218 25926
26526 25355 25734
26389 25296 25898
26429 25550 25759
26248 25431 25706
26447 25207 25901
26489 25204 25883
26274 25241 25951
26261 25241 25872
26379 25255 25790
26527 25488 25737
26303 25438 25847
26627 25346 25767
26431 25134 25948
26408 25344 25652
26114 25086 25710
26357 25244 25878
26531 25264 25842
26373 25188 25668
26484 25317 25903
26476 25248 25889
26323 25279 26049
26432 25417 25978
26380 24983 25741
26313 25002 25872
26227 25189 25768
26538 25442 25962
26328 25383 25807
26237 25137 25789
26390 25128 25862
26510 25231 25896
26302 25312 25687
26362 25402 25953
26287 25315 25652
26380 25130 25790
26024 25021 25665
26513 25337 25813
26309 25396 25858
26641 25395 25810
26472 25191 25867
26533 25342 25940
26181 25434 25585
26431 25192 25871
26451 25282 25949
26528 25157 25801
26219 25115 25735
26068 24994 25414
26304 25127 25790
26603 25211 25950
26178 25460 25997
26341 25415 25828
26394 25218 26073
26314 25163 26001
26265 25446 25892
26375 25388 25861
26635 25306 25853
26482 25200 25829
26400 25185 25847
26183 25252 25608
26342 25265 25655
26520 25254 25696
26295 25211 25720
26304 25192 25822
25917 25133 25857
26507 25335 25866
26442 25371 25833
26391 25266 25780
26576 25094 25773
26461 25480 26066
26319 25193 25704
26431 25196 25725
26131 25178 25660
26353 25423 25735
26403 25157 25767
26284 25364 25902
26412 25291 25685
26227 25316 26055
26277 25374 25720
26390 25289 25823
26273 25237 26010
26326 24986 25985
26429 25254 25506
26345 24872 25668
26025 25020 25858
26413 25386 26122
26709 25153 25931
26465 25329 25841
26312 25388 25728
26477 25158 25704
26362 25206 26052
26129 25003 25696
26616 25216 25914
26302 25202 25944
26197 25041 25956
26597 25308 25787
26222 25108 25683
26508 25012 25886
26525 25051 25716
26343 25334 25930
26346 24935 25952
26281 25145 25839
26590 25052 25731
26394 25201 25835
26494 25266 25943
26550 25191 25857
26335 25292 25873
26411 25307 25894
26544 25284 25743
26403 25493 25833
26601 25217 25818
26349 25174 25929
26706 25129 25764
26507 25440 25979
26527 25184 25746
26561 25429 25952
26487 25015 25665
26479 25257 25819
26477 25260 25810
26456 25223 25926
26152 25143 25662
26419 25354 25882
26373 25266 25943
26062 25236 25727
26290 25103 25583
26374 24909 25893
26212 25300 25739
26501 25311 25995
26377 25308 26030
26230 25032 25996
26416 25185 25886
26483 25260 25903
26469 25282 25808
26304 25155 25795
26421 25035 25684
26451 25206 25819
26415 25149 25784
26471 25189 25828
26372 25327 25892
26548 25334 26007
26640 25180 25700
26434 25004 25781
26447 25373 25950
26141 25131 25967
26363 24987 25771
26211 25335 25774
26612 25398 25696
26315 25151 25776
26268 25235 26023
26406 25303 25926
26211 25322 26024
26492 25289 25988
26491 25142 25718
26395 25303 26020
26267 25209 25652
26345 25320 25788
26528 25181 25775
26516 25296 25832
26159 25304 26059
26517 25104 25852
26420 25314 25623
26398 25193 25955
26063 25156 26035
26308 25333 25657
26204 25184 25661
26129 25257 25894
26306 25399 25920
26646 25133 25944
26534 25189 25902
26438 25537 25908
26383 25203 26090
26519 25276 25792
26203 25147 25755
26384 25293 25799
26226 24984 25794
26294 25339 25943
26502 25295 25914
26541 25287 25833
26116 24905 25823
26305 25248 25930
26226 25106 25874
26457 25249 26133
26330 25255 25977
26293 25065 25583
26402 25259 25941
26419 25367 25877
26522 25287 25607
26699 25051 25840
26308 25165 25837
26214 25138 25870
26202 25323 25892
26329 25392 26000
26388 25169 25811
26343 25183 25917
26584 25320 25890
26313 25311 25810
26277 25188 25811
26409 25372 26132
26661 25290 25790
26202 25021 25939
26358 25321 25985
