7032 1261.71
26974 27990 26134
29138 26121 25887
28552 26965 25397
28210 24931 27605
26128 26689 27982
26656 25740 28542
26425 26404 28152
28241 25110 27560
26233 26556 28155
26455 26258 28222
27898 25239 27881
27395 27223 26894
28437 27012 25402
28723 26670 25579
27085 25850 28096
29085 26086 25918
28565 26891 25704
26862 25660 28429
28645 26863 25469
26569 26809 27680
27196 27292 26918
26788 25722 28495
28868 26539 25485
27057 27596 26588
28265 25019 27522
26726 25741 28541
27643 27192 26496
28329 25415 27241
26307 26853 27761
28411 26631 25930
27034 27580 26610
28315 25167 27458
28275 24992 27576
28474 25633 26888
26611 27052 27435
29102 26082 25888
28010 25334 27609
28210 24931 27605
27322 27854 26318
26280 26709 27948
28027 27314 25833
27377 27485 26691
27512 27373 26551
28380 25045 27475
27773 25276 27814
28458 25604 27059
27630 27536 26055
28883 26512 25497
26941 27608 26547
28448 25173 27292
27324 27785 26249
26346 26989 27648
28323 25075 27409
28512 25577 26965
28781 26522 25880
27988 25366 27643
27842 27390 26202
28853 26225 25986
27152 27529 26665
27420 27736 26174
28620 25511 26754
27788 25869 27516
28638 25909 26438
26917 27542 26629
27352 27824 26064
26660 26149 28245
28759 26649 25520
27358 27629 26484
27006 26454 27777
26387 26848 27871
26893 26165 28074
27942 26941 26280
26773 26208 28039
26364 26330 28185
28093 25624 27346
28803 25514 26646
27498 27434 26467
28884 26367 25794
28918 26496 25568
27553 25883 27617
28232 26339 26525
27090 27238 26990
26917 25968 28302
28483 26161 26560
27297 27521 26580
26161 26645 28085
28560 26909 25557
28594 26931 25533
28339 26832 26068
28365 26742 25948
26818 26065 28323
27189 25785 28039
28217 27035 25873
27610 25898 27600
26862 25660 28429
27146 27638 26538
26495 27105 27486
27756 26761 26772
27303 27815 26364
27327 27361 26879
28709 26567 25672
27446 27652 26230
27133 27908 26269
27367 26594 27106
27803 27482 26026
26944 25856 28328
28175 25566 27085
27865 26975 26382
27404 27473 26414
27478 27172 26653
29041 26124 25949
29016 26235 25839
26204 26675 27991
27269 26822 27168
27201 26104 27920
26661 25974 28409
27719 27273 26472
28936 26199 26083
27890 27335 26142
28122 26835 26299
28695 26626 25783
28454 25045 27311
26956 27716 26404
26597 27134 27219
28997 26052 26015
26128 26689 27982
28896 25617 26427
28759 26649 25520
27851 25198 27891
26472 26032 28365
27264 27400 26712
27229 27896 26168
27402 27710 26188
28430 27097 25754
27594 27422 26246
29041 26124 25949
26991 26515 27708
26652 25993 28460
27225 26109 27823
28282 26039 26827
27966 25732 27485
27618 27453 26058
27751 27492 25984
26522 26519 28004
27365 27775 26353
28150 25494 27401
26884 26541 27912
27067 27112 27300
26832 26019 28251
28308 25473 27313
26589 26751 27757
28929 26319 25821
28955 26092 26092
28709 26567 25672
26668 26710 27695
27172 26746 27198
28500 25292 27249
26535 27158 27277
28145 26944 26161
27023 27862 26327
28495 25456 27000
28204 25030 27623
28685 26738 25739
27855 25438 27585
28702 26772 25717
26172 26863 27758
28649 26196 26313
26974 27990 26134
27242 26363 27663
26985 27957 26151
26593 26430 27936
27131 26978 27077
28845 25726 26451
26204 26675 27991
26692 25981 28354
28291 26872 26091
27887 26626 26844
28670 26779 25748
27111 27912 26187
28026 25952 27134
29138 26121 25887
27694 25530 27886
26840 27508 26746
27918 26953 26733
28073 25088 27669
26831 26214 27963
28507 25950 26710
27503 26603 26945
28811 26556 25624
26692 25981 28354
27681 26881 26801
28536 25608 26949
28036 25225 27630
28585 26269 26342
27341 26552 27277
28318 25206 27388
26507 26793 27846
26888 26485 27786
27071 27746 26390
28836 26470 25645
28692 26252 26120
28113 27282 25612
28161 25344 27414
26967 25681 28269
27048 27684 26424
28261 25384 27387
26985 27957 26151
28058 27020 25895
27445 25573 27862
26835 25713 28389
27304 25830 27822
28603 26588 25956
28515 25288 27152
27797 25483 27792
26622 26328 28021
28588 26801 25598
26652 25993 28460
26788 25722 28495
26784 25812 28368
28082 25226 27613
27102 25693 28171
27118 27151 27044
28270 25432 27381
27924 25978 27187
27233 26387 27729
27539 25395 28007
28413 25277 27265
26811 26693 27507
28257 26436 26219
27666 27418 26172
26415 27072 27578
27413 25468 28016
27650 26796 26833
26282 26666 27969
28113 24995 27686
28373 26282 26516
27114 27451 26929
28056 26953 26007
26542 27083 27445
27491 25801 27742
26914 26668 27560
27450 27365 26762
26709 27155 27155
27240 25707 27977
27115 26619 27549
26746 26618 27887
27000 26413 27789
26764 25750 28370
27044 27934 26211
28954 26005 26120
28415 25747 26979
28063 25844 27251
27475 27264 26736
28045 26287 27020
26504 26099 28313
28553 25686 26617
27737 25739 27576
28007 26729 26342
27250 26241 27602
26736 26311 27983
26713 26386 27931
26631 26309 28093
29003 26003 26022
28791 25760 26421
26642 26009 28384
27073 25759 28179
27282 26887 27101
26657 26715 27803
27808 25782 27458
28157 26902 26227
27161 27188 27032
28284 26303 26431
28165 25089 27572
27661 27398 26406
27148 27875 26218
27272 27129 26951
27507 26926 26936
27542 27155 26724
27976 27340 25963
27472 27567 26097
27437 27649 26306
27933 27344 26065
28791 26395 25842
28185 24993 27638
26958 26829 27462
27562 25831 27630
28044 25530 27447
27934 27086 26243
27680 26545 27011
26364 26330 28185
27048 27684 26424
28332 25842 27045
28278 26920 25845
27674 26497 27188
27026 26724 27342
27681 26881 26801
27485 25449 27893
27769 27141 26365
27940 25675 27550
27755 25931 27330
