24673 840.258
18134 17605 17802
17973 17324 18051
17710 18152 17286
17618 17539 18253
17482 18252 17553
17126 18030 17903
17935 17999 17454
17126 18030 17903
17344 18002 17976
17710 18152 17286
17980 17385 18004
17480 18189 17571
17960 17951 17508
17482 18252 17553
17937 17347 18068
17640 17516 18230
17718 17702 18174
17365 17712 18212
17585 17824 18140
18076 17435 17903
17517 18163 17707
18119 17578 17852
17558 18187 17532
17601 18108 17653
17940 17417 18049
17573 18166 17519
18098 17613 17738
17439 18101 17821
17462 18066 17900
18087 17620 17761
17391 17999 17966
17488 18046 17831
17535 18141 17670
18039 17460 17947
17506 17730 18157
17618 17539 18253
17761 17957 17753
18004 17455 17983
17749 17482 18196
17648 18129 17556
17997 17495 17996
17471 18054 17837
17789 17529 18115
17737 17501 18224
18078 17784 17610
17541 17895 18032
17741 17671 18121
17450 18096 17729
17655 18147 17525
17639 18081 17802
17721 17657 18190
17819 17976 17631
17592 18020 17943
18012 17806 17612
17898 17546 18013
17775 17590 18156
17627 18011 17898
17371 17971 17984
17866 17944 17680
17672 18090 17688
17814 18011 17580
17708 17632 18198
17827 17607 18101
17898 17471 18073
17796 17638 18106
17922 17988 17541
17879 17625 18088
18029 17841 17595
17694 17845 18039
17569 17873 18061
17344 18002 17976
17410 18024 17923
17884 17595 18022
17908 17930 17660
17682 17865 17916
17852 17998 17591
18021 17568 17879
17667 17986 17884
17954 17581 17925
17784 18126 17631
17992 17743 17717
17960 17875 17650
17503 17889 18042
17889 17666 17958
18057 17773 17672
17937 17567 17933
18055 17588 17803
17885 17799 17817
17735 17916 17812
17796 17929 17785
17903 17834 17736
17987 17892 17625
17808 17959 17725
17550 17877 18048
18066 17651 17716
17987 17710 17780
17941 17682 17845
17971 17817 17774
17839 17769 17972
17910 17747 17871
17778 17688 18080
17889 17722 17934
17935 17851 17726
17895 17613 17988
17410 18024 17923
17857 17906 17713
17920 17670 17912
17924 17725 17822
17757 17905 17794
17938 17842 17690
17867 17915 17670
17916 17780 17867
17846 17966 17657
17881 17904 17708
17831 17841 17819
17837 17825 17797
17898 17689 17880
17723 17945 17840
17731 17749 18067
17700 17869 17859
17991 17651 17830
17846 17818 17827
17711 17865 17856
17898 17677 17921
17858 17758 17928
17858 17761 17898
17848 17766 17887
17969 17686 17844
17819 17887 17805
17783 17779 17952
18014 17682 17828
17877 17883 17788
17917 17829 17736
17727 17801 18016
17891 17782 17823
17792 17860 17808
17803 17855 17881
17700 17869 17859
17877 17883 17788
17803 17855 17881
17792 17860 17808
17848 17766 17887
17971 17817 17774
17727 17801 18016
17783 17779 17952
17935 17880 17707
17867 17752 17880
17867 17752 17880
17969 17686 17844
17938 17842 17690
17991 17651 17830
17957 17789 17715
17827 17886 17679
17761 17653 17993
17635 17849 17833
17727 17707 17975
17742 17688 17936
17782 17823 17875
17828 17795 17823
17855 17732 17925
17695 17836 17861
17793 17878 17790
17828 17740 17891
17890 17759 17852
17813 17861 17773
17792 17656 17929
17915 17760 17851
17861 17854 17759
17913 17771 17762
17867 17837 17778
17701 17856 17829
17735 17848 17843
17857 17778 17832
17939 17789 17691
17897 17608 17808
17795 17885 17654
17685 17699 17956
17644 17867 17666
17759 17736 17877
17827 17662 17849
17713 17840 17779
17908 17751 17760
17772 17823 17835
17823 17672 17912
17688 17773 17859
17788 17715 17918
17859 17780 17692
17870 17766 17732
17659 17847 17785
17864 17836 17690
17855 17792 17771
17882 17728 17791
17870 17680 17842
17790 17719 17819
17852 17847 17742
17844 17758 17805
17795 17850 17768
17780 17763 17793
17804 17715 17836
17874 17759 17799
17813 17759 17804
17854 17837 17771
17900 17710 17735
17789 17575 17908
17661 17868 17550
17621 17651 17917
17857 17782 17630
17691 17812 17820
17810 17618 17835
17866 17766 17696
17763 17661 17899
17830 17833 17768
17637 17648 17911
17763 17694 17866
17872 17754 17743
17844 17667 17810
17827 17681 17792
17621 17709 17882
17871 17740 17781
17771 17750 17802
17764 17807 17835
17828 17759 17781
17861 17760 17652
17830 17776 17619
17762 17830 17715
17730 17553 17837
17706 17572 17889
17729 17671 17856
17811 17808 17641
17769 17820 17731
17734 17801 17810
17816 17756 17779
17755 17781 17827
17851 17750 17724
17858 17680 17737
17727 17739 17829
17860 17727 17718
17757 17780 17738
17837 17629 17734
17826 17633 17715
17717 17608 17832
17706 17782 17778
17603 17734 17815
17705 17716 17783
17791 17663 17775
17799 17684 17756
17728 17727 17735
17813 17703 17734
17788 17661 17668
17783 17606 17773
17663 17761 17730
17739 17614 17682
