496 60.0541
25816 24772 25408
25655 24969 25261
25851 24656 25260
25348 24593 25574
25616 24838 25354
25430 24986 25166
25338 24824 25437
25223 24650 25611
25509 24752 25450
25721 24819 25209
25402 24747 25482
25661 24541 25427
25407 24854 25352
25387 24411 25602
25856 24702 25026
25435 24747 25467
25540 24591 25439
25792 24778 25234
25317 24629 25523
25348 24670 25495
25513 24510 25457
25659 24787 25346
25370 24484 25519
25284 24713 25485
25445 24485 25473
25743 24792 25087
25175 24497 25631
25675 24804 25265
25586 24658 25411
25364 24641 25489
25457 24385 25488
25238 24634 25529
25726 24779 25234
25586 24987 24974
25162 24684 25517
25397 24371 25504
25769 24722 25379
25589 24914 25211
25563 24815 25343
25820 24583 25176
25580 24762 25385
25499 24963 25163
25488 24901 25253
25777 24732 25247
25759 24751 25250
25605 24585 25397
25603 24831 25252
25651 24858 25117
25517 24721 25392
25703 24790 25177
25704 24777 25224
25418 24686 25423
25458 24501 25451
25682 24742 25282
25402 24686 25435
25624 24800 25241
25490 24932 25176
25613 24874 25115
25657 24577 25383
25694 24685 25380
25686 24815 25056
25839 24473 25068
25377 24948 25171
25485 24475 25137
25319 24410 25148
25466 24497 25179
25429 24433 25003
25326 24190 25299
25122 24416 24943
25037 24102 25001
24876 24285 24620
25439 24425 25310
25101 24314 25049
25478 24712 25210
25114 24375 24938
24886 24173 24854
25328 24534 25102
25283 24516 24969
25102 24246 24849
25162 24408 25132
24604 24102 24595
25474 24485 25045
25348 24461 25077
24972 24396 24940
25082 24459 25082
25437 24064 25088
25174 24476 25086
25550 24639 25175
25126 24283 24812
25221 24472 24936
24977 24109 24967
25292 24345 24808
25206 24531 24775
25425 24748 25183
25264 24194 25099
25396 24409 25045
25229 24347 24884
25028 24092 24659
25363 24287 25177
25134 24191 24933
25288 24186 24860
24674 24115 24597
25050 24342 25038
24887 24181 25007
24374 23770 24462
25231 24516 24732
24876 24098 24955
25147 24130 24918
25283 24260 24944
25034 24159 24525
25278 24269 24895
25178 24315 24902
25287 24372 25008
24603 24073 24334
25096 24177 24854
24884 24278 24692
25255 24189 24967
25206 24510 25019
25203 24461 24968
25386 24369 25024
25072 24413 25115
25104 24171 24718
25007 24356 25030
25234 24303 24983
25053 24091 24784
25266 24399 24692
25233 24532 24756
25059 24691 24850
25685 24469 25059
25417 24502 25022
25154 24325 24784
25316 24496 24929
25080 24388 24994
25399 24379 25027
