20886 240.047
9100 8799 8507
8946 9037 8328
8721 8630 8865
8642 9183 8503
8494 8788 8916
8354 8930 8811
8910 9064 8419
8946 9037 8328
8403 8918 8891
8533 8665 8911
8376 8969 8799
8433 8936 8801
9022 8911 8515
8455 8883 8854
8474 8847 8882
8542 9109 8665
8500 8726 8903
8667 9168 8449
8614 9093 8643
8877 9082 8461
8559 9159 8542
9083 8653 8544
8551 9136 8547
9065 8837 8578
8810 8642 8823
8981 8828 8648
8597 8997 8699
9041 8780 8637
8837 9115 8472
8576 8715 8903
8892 8673 8781
9086 8763 8533
8989 8857 8622
9010 8891 8572
8783 8687 8836
8662 8804 8817
8895 9057 8431
9053 8847 8485
8889 9059 8440
8705 8947 8722
8921 9047 8490
8678 8754 8872
9037 8904 8481
8906 8692 8745
8709 9126 8563
8787 9023 8595
8820 9045 8498
8736 9146 8544
8880 8986 8580
8446 8901 8828
8859 9024 8527
8957 8991 8450
8513 8988 8752
8567 9029 8691
8658 8863 8841
8682 8854 8806
8632 8987 8693
8800 8822 8740
8839 9012 8553
8900 8752 8688
8742 8867 8746
8969 8880 8574
8708 8741 8794
8478 8888 8844
8711 8825 8771
8747 8734 8796
8808 8815 8729
8847 8981 8601
8518 8919 8777
8588 8908 8761
8693 9078 8621
8775 9051 8606
8690 8954 8718
8730 8788 8765
8867 8976 8614
8767 8713 8790
8489 9041 8727
8694 8834 8765
8795 8924 8684
8774 9019 8610
8762 9007 8628
8691 8972 8658
8750 8959 8670
8932 8960 8617
8859 8707 8718
8804 8769 8787
8851 8771 8701
8936 8961 8535
8941 8919 8558
8676 8894 8759
8760 8900 8726
8617 9005 8643
8914 8893 8660
8791 8990 8566
8818 8918 8670
8834 8906 8691
8836 8861 8712
8726 8907 8706
8804 8896 8711
8795 8924 8684
8960 8877 8610
8738 8890 8730
8870 8895 8631
8816 8887 8699
8960 8877 8610
8782 8964 8641
8837 8982 8632
8853 9004 8556
8723 8901 8742
8859 8707 8718
8737 8917 8703
8722 8940 8718
8782 8964 8641
8853 9004 8556
8722 8940 8718
8737 8917 8703
8738 8890 8730
8617 9005 8643
8861 8870 8587
8827 8786 8712
8810 8941 8509
8616 8985 8575
8604 8870 8743
8705 8826 8717
8824 8925 8565
8788 8953 8615
8686 8972 8648
8636 8919 8696
8779 8858 8654
8827 8788 8649
8759 8917 8645
8725 8940 8637
8663 8886 8712
8839 8891 8619
8666 8929 8678
8798 8844 8633
8744 8895 8649
8804 8842 8704
8766 8866 8682
8671 8923 8679
8742 8868 8680
8769 8844 8708
8785 8940 8619
8818 8872 8607
8809 8921 8546
8671 8952 8643
8656 8697 8689
8560 8866 8717
8647 8736 8709
8701 8904 8583
8697 8822 8684
8616 8856 8690
8781 8840 8654
8768 8881 8605
8749 8844 8624
8736 8843 8658
8627 8919 8674
8714 8860 8670
8687 8873 8628
8655 8885 8685
8670 8869 8666
8687 8912 8627
8695 8858 8680
8810 8803 8557
8763 8894 8458
8760 8775 8645
8653 8863 8683
8481 8904 8536
8652 8895 8619
8784 8879 8526
8803 8827 8567
8691 8843 8673
8762 8835 8602
8776 8791 8612
8679 8849 8659
8763 8852 8551
8654 8852 8613
8685 8846 8608
8802 8718 8554
8624 8822 8665
8606 8868 8611
8681 8765 8622
8758 8820 8600
8757 8773 8601
8664 8840 8662
8653 8862 8664
8672 8838 8616
8747 8816 8570
8659 8815 8627
8653 8822 8558
8650 8855 8601
8696 8815 8598
8689 8788 8591
8685 8807 8490
8628 8842 8588
8587 8796 8622
8637 8735 8566
8483 8836 8493
8548 8824 8563
8631 8704 8429
