180637 2940.45
7443 8647 9214
9221 8966 7695
9656 8520 7986
8184 7762 9354
7713 8114 9523
8225 9746 7959
8750 8005 8908
7840 8046 9491
9288 8725 8226
7970 8267 9333
8306 9537 8251
9177 9103 7714
8792 9239 8052
9148 8552 8432
7926 8160 9371
9506 8836 7732
7911 7934 9459
7861 8024 9456
7519 8982 8802
9557 8609 7897
7693 8387 9257
8319 8418 8947
8292 8683 8750
8463 8910 8596
9092 9160 7827
7606 8475 9190
8980 8410 8648
8394 9258 8452
9438 8761 8038
8417 9584 8103
8729 8189 8926
8150 9363 8417
8816 8453 8863
9267 8524 8263
9459 8815 7814
7548 8538 9180
8897 8388 8773
9314 8568 8178
8798 8956 8499
8213 7841 9315
8406 8371 8932
9532 8677 7989
9393 8898 7844
8556 9000 8486
9414 8895 7791
7805 8348 9359
7704 8861 9011
8879 8853 8299
8533 9453 8272
8089 8232 9261
9621 8581 8027
8427 8325 9036
8970 9211 7761
9373 8730 8080
7594 8933 8954
8358 9657 7970
8669 9499 7846
8211 7867 9345
8618 9400 8113
8710 9380 7868
7762 8134 9441
8922 8936 8288
8542 9409 8157
8561 8990 8520
8515 8874 8538
8056 8023 9376
9123 8555 8337
8499 8636 8662
7843 7991 9493
9621 8581 8027
8956 8754 8550
8461 9525 7929
7817 8175 9405
7648 8744 9124
8814 9307 8005
8045 9348 8511
8822 9310 7942
8486 8533 8819
8170 9323 8541
9556 8694 7934
8386 9582 8117
8580 8120 8996
8184 7762 9354
9064 9195 7730
8100 9040 8672
8589 9126 8384
7648 8744 9124
8479 9435 8273
7735 8546 9116
7776 8467 9162
7510 9019 8890
8202 7929 9279
8273 9623 8091
8841 9064 8378
7898 8619 9085
9189 9091 7977
7855 8102 9419
7746 8497 9161
8515 9510 7887
9013 9194 7913
8553 9029 8470
8225 9746 7959
8160 7976 9401
7474 8719 9165
7993 8226 9295
8935 9151 8247
8862 8791 8406
8079 8733 8875
9048 9268 7756
8411 9465 8326
8264 8294 9091
8221 9714 8014
8676 8820 8636
8360 7890 9224
9190 8821 8141
8599 8587 8730
7567 8887 8990
9133 9040 8169
8031 8091 9359
8694 9393 8028
8117 8608 8916
7500 8597 9168
8992 8480 8628
9215 9053 7857
8466 7989 9138
8445 9229 8387
8336 8204 9085
7713 8114 9523
9409 8517 8242
7486 8716 9135
8223 7800 9353
7985 8958 8833
8221 9714 8014
7734 8385 9280
8636 9389 8063
8128 8269 9188
9245 8658 8289
8133 8831 8789
8941 9284 8046
8994 8979 8205
8340 8068 9216
8235 7838 9347
8863 9097 8308
8022 8646 9076
8313 9671 8076
8160 8081 9201
8444 9072 8573
8207 9483 8320
9323 8891 8133
7858 8150 9400
7979 8073 9385
8273 9623 8091
8386 9582 8117
9484 8779 7879
8476 8303 8995
8345 9475 8200
8151 9217 8582
8001 8538 9154
9348 8793 8060
7762 8747 9021
7905 8294 9260
8223 7800 9353
9013 9194 7913
8493 8252 8971
8016 8186 9340
9478 8831 7796
8322 8621 8846
9106 8703 8286
8255 9636 8106
9073 9166 8000
9480 8803 7871
8493 8252 8971
8652 8216 8888
9229 8766 8162
9074 8773 8351
8106 8615 9028
8249 7909 9304
8080 8965 8709
8543 9118 8396
8139 8172 9234
8325 8847 8687
8170 8675 8881
7596 8486 9227
9074 8773 8351
8138 8340 9065
8650 9341 8278
8345 9641 8062
9236 8964 8066
9473 8621 8147
8994 9208 7898
8596 9529 7816
7443 8647 9214
8897 8388 8773
8506 8301 8897
8704 8918 8519
8197 8542 9033
7989 9173 8729
8124 8461 9046
8975 8596 8460
8245 9582 8187
