7655 660.71
28323 26424 26830
28253 26682 26560
27985 25970 27478
27679 26232 27712
27413 26979 26858
27256 26927 27158
27888 26065 27530
27344 26807 27320
28269 26679 26624
27837 26117 27617
27612 26916 26909
27799 26891 26710
27877 26151 27564
28253 26682 26560
27286 26971 26884
27485 26732 27384
27729 26087 27694
28300 26559 26867
27587 26285 27650
28095 26714 26843
27802 26203 27590
28227 26662 26727
28141 26746 26670
27994 26829 26644
28210 26394 26988
27943 26089 27480
27637 26263 27659
27405 26755 27434
27432 26849 27201
27286 26971 26884
27379 26647 27514
28188 26468 27103
27506 26689 27350
27455 26660 27426
27951 26875 26648
27971 26451 27294
27567 26814 27219
27543 26327 27666
27655 26957 26817
27528 26465 27628
28217 26659 26783
27712 26162 27673
27842 26179 27569
27917 26348 27403
27809 26866 26954
28242 26490 26890
28054 26167 27374
27723 26962 26747
27983 26840 26754
27755 26330 27517
27557 26699 27318
28173 26504 26966
28120 26769 26661
27495 26876 27199
28155 26685 26921
28195 26721 26767
27698 26778 27254
27706 26940 26888
27629 26389 27528
27600 26514 27491
27771 26798 27152
27648 26379 27600
28128 26637 26981
27839 26195 27473
27687 26238 27598
27819 26618 27356
28162 26475 27028
27948 26765 27058
27576 26543 27548
28114 26624 27039
28020 26744 27022
28109 26312 27259
28060 26729 26936
27919 26856 26795
27711 26367 27582
27868 26357 27409
27558 26965 26800
28280 26615 26692
27931 26446 27338
28261 26303 27097
27849 26430 27421
27606 26457 27537
28309 26491 26752
27815 26075 27664
28133 26296 27230
28176 26365 27182
28067 26665 27007
28075 26675 26946
27830 26574 27317
27524 26753 27308
27446 26678 27438
27592 26952 27096
28072 26604 27121
28234 26357 27010
27924 26245 27456
28280 26615 26692
27908 26790 27060
27779 26929 26858
27379 26647 27514
28041 26542 27133
27937 26595 27176
27657 26604 27429
27791 26405 27447
27429 26573 27552
27759 26566 27394
27862 26651 27239
28081 26640 27029
27641 26382 27644
27975 26320 27332
28035 26651 27018
28196 26500 26961
28086 26500 27086
28124 26254 27278
27836 26783 27225
28060 26176 27304
27892 26666 27168
27990 26656 27077
27803 26438 27391
27853 26603 27273
27742 26598 27436
27817 26815 27094
28040 26613 27040
27783 26314 27553
28000 26610 27125
27761 26391 27504
28096 26498 27195
27892 26419 27349
28025 26518 27195
28026 26722 27066
28007 26536 27153
27915 26291 27462
28151 26587 27079
27839 26537 27371
27738 26454 27444
27901 26541 27286
28024 26553 27143
27646 26511 27456
27997 26588 27146
27880 26484 27331
27914 26585 27283
28129 26409 27163
27715 26401 27503
28074 26406 27249
27911 26413 27388
28005 26550 27189
27934 26257 27387
27644 26466 27520
27782 26383 27461
27850 26532 27332
27863 26549 27310
27880 26484 27331
27899 26463 27306
28004 26557 27266
27715 26401 27503
27914 26454 27311
28004 26557 27266
28026 26722 27066
27850 26532 27332
27899 26463 27306
28049 26388 27226
27891 26254 27415
27818 26609 26978
27649 26543 27235
27789 26363 27327
28011 26529 27046
27860 26470 27271
27889 26347 27267
27873 26264 27290
27851 26394 27294
27721 26586 27171
27983 26519 27155
28039 26505 27104
27938 26532 26980
27767 26541 27225
27778 26608 27153
27900 26384 27254
27885 26531 27180
27744 26387 27298
27923 26565 27162
27939 26392 27161
27798 26505 27288
27885 26567 27120
27837 26484 27241
27740 26574 27171
27915 26481 27227
27838 26589 26980
27805 26507 27237
28020 26571 26979
27867 26385 27242
27771 26528 27237
27888 26505 27170
28039 26354 26999
27808 26555 26927
27558 26117 27361
27523 26342 27305
27987 26267 27036
27717 26539 27178
27825 26400 27225
27848 26331 27279
27963 26374 27050
27935 26473 27133
27900 26510 27102
27977 26417 27035
27750 26547 27150
27796 26526 27103
27776 26438 27251
27762 26493 27185
27985 26314 27139
27936 26515 27067
27875 26367 27232
27852 26463 27169
27915 26447 27187
27902 26424 27194
27875 26315 27247
27951 26461 27037
27847 26518 27144
27939 26348 27213
27803 26438 27210
27930 26411 27084
27917 26460 26961
27608 26531 27138
27558 26137 27273
27925 26332 27136
27813 26514 27027
27765 26398 27246
27666 26414 27176
27799 26360 27213
27865 26434 27066
27837 26454 27098
27786 26518 27123
27856 26479 27081
27884 26395 27188
27665 26400 27187
27914 26379 27157
27901 26412 27139
27911 26426 27077
27925 26286 26860
27889 26268 27118
27745 26484 27034
27549 26384 27212
27884 26351 27173
27831 26416 26995
27625 26465 27076
27758 26406 27029
27859 26389 26923
27678 26435 27114
27727 26458 27052
27700 26474 27056
27846 26383 26979
27688 26379 27206
27869 26354 27138
27853 26362 27110
27753 26442 27096
27841 26393 27078
27838 26380 27157
27748 26442 27100
27872 26274 27083
27797 26396 26813
27618 26477 26885
27516 26158 27184
27557 26190 27151
27690 26417 27099
27842 26283 26992
27835 26342 27081
27743 26393 27031
27807 26365 27128
27761 26379 27084
27818 26315 27005
27630 26236 27099
27584 26360 27113
27351 26428 26665
27812 26339 26939
27697 26244 27095
27707 26378 27001
27725 26354 27061
27785 26364 27012
27805 26225 26778
27638 26153 27060
27547 26375 26939
27728 26308 26949
27723 26247 26996
27645 26348 27040
27589 26355 26963
27708 26324 27059
27709 26364 26955
27708 26319 26959
27618 26352 26803
27355 26185 27055
27703 26317 27021
27647 26328 26889
27697 26346 26862
27622 26226 26997
27505 26335 26637
27439 26209 27019
27596 26316 26966
27572 26333 26823
27518 26282 26853
27484 26219 26929
27412 26259 26898
27467 26034 26890
