32847 1620.68
24637 24938 28877
28096 22852 25163
28983 25248 24423
26701 27091 24446
26903 24340 26837
28538 24612 24835
27124 26773 25347
27575 24456 25854
26552 26735 25902
27673 23756 25697
25764 26523 24422
27191 27170 25609
25810 24822 28499
26562 24808 22496
24517 25166 28107
27566 23889 25241
26394 22309 27497
27797 25823 24480
25246 25385 28611
24432 23603 27710
25025 25943 28100
27568 24370 25958
26672 23529 28833
24219 25750 26264
26401 24468 27433
27762 22929 23300
24889 25904 27510
26304 26435 26167
26862 25109 26956
27171 27334 24693
27960 26353 24184
26160 24045 26779
25144 25652 28389
27651 26198 25171
23870 24822 27484
25723 26836 25005
28331 26718 25195
28587 25188 24548
28402 25214 24198
26702 27832 25353
27335 25972 24188
27277 23734 27172
26733 26942 26841
27648 26545 25298
27212 23295 28189
27844 25922 24390
26674 23291 27167
25733 23620 28916
26894 25923 23430
24638 25710 28318
27325 24324 26631
25546 27352 25429
28452 25826 24814
24988 24384 29000
26637 23915 27904
25116 26907 26402
27197 26874 24341
26184 27255 24846
25575 22551 27166
26732 24531 28288
25356 24384 25667
25129 24888 28710
28944 24611 25810
24695 24717 27345
26882 23526 28154
25312 24967 25896
26335 26540 25370
25462 27317 25213
27692 24317 27696
26578 27502 25161
25871 25206 27573
28553 25545 24631
24343 24958 23576
26902 26409 24352
26703 27181 24549
24773 24284 28505
28097 24928 23354
26890 27177 25133
23153 23930 26374
28666 24012 25364
22324 23691 26535
25266 24323 27232
25917 26732 25750
23652 22062 26823
27799 24120 27260
25503 24888 27960
28678 25675 24083
26977 23789 27859
26751 24925 27452
27354 24778 23851
26690 23284 25890
25113 23911 28448
28140 26478 25801
26757 24637 25094
23752 25526 24905
24122 25352 27924
26523 25379 27420
25290 24636 28811
26588 26414 26302
28713 25080 25778
27574 25269 24523
26511 23519 28104
25271 25625 27067
27814 23943 25895
25159 25117 28334
27466 25582 26219
28718 24784 24393
28066 24402 25879
24490 25426 27864
26329 26851 26377
27707 26916 25722
26554 24407 23381
25985 25707 27348
26123 26692 26954
27510 23808 25234
27942 24119 27283
24996 24443 29145
24532 24138 27241
27085 26982 24580
28204 25644 24672
24563 24675 28151
25363 25233 25446
24235 25263 27795
24163 25510 25953
25950 26995 26773
25450 26352 27184
28974 25229 24875
25316 25488 24519
26085 25845 24134
24137 25522 27225
24110 25167 26664
27320 24632 24493
24134 25183 26847
27734 23393 27530
27987 25013 25440
27183 24852 22293
26023 26924 25099
25305 24387 28098
23846 25133 26733
27645 24535 26618
25023 25149 28046
28892 25011 24749
26982 22485 26577
25235 23397 28234
26336 26184 24095
24525 24981 26866
26528 26983 25529
26585 27248 25785
25113 24437 28697
25765 27228 25694
27315 23588 26335
25658 23417 28185
25457 24553 27292
26142 26545 24364
27516 24279 24147
25851 23064 27431
26109 22820 27448
26921 23523 27975
25584 25634 27817
27379 25652 25448
24328 23731 27022
24712 24815 27145
24547 24430 27270
26612 25412 26914
24845 26737 25643
27243 25363 27110
25882 27357 25273
23525 24060 27207
26339 26759 24712
26354 24984 27176
27172 26139 26208
26863 27277 25022
25807 25648 26773
26110 25312 25164
26209 26805 27059
24614 25615 27089
27606 26401 25229
27186 24766 27250
25892 24021 27854
28203 26506 24196
26916 27024 26031
25452 24104 28902
26432 26651 25350
24628 25399 28792
27836 24345 26679
26112 26722 25726
25976 26726 27310
26709 26128 27466
24556 26163 27003
27135 25066 23869
26615 25439 28121
29052 25576 24276
25095 23832 25416
26396 23807 26969
23700 24738 27392
27801 25990 23106
27209 23883 27023
24387 25852 27320
27675 23264 25377
25569 26394 26494
29377 25415 25405
26604 23737 27930
26851 27259 26123
25196 25382 27919
24007 25940 26657
26205 27282 24550
27005 23556 27944
25356 25366 28083
26651 26822 23988
27550 23667 27020
27118 26969 24502
27169 25435 27661
23768 25858 26478
28137 25153 24686
27193 25165 23956
27707 24485 24832
28801 25720 25037
27043 26362 26008
24174 26386 25445
26266 24266 27718
27493 24144 26005
26609 27730 25005
25882 24132 28849
26561 27548 24567
28636 24065 25253
24396 25075 28433
23699 26174 23696
26027 27434 25994
25980 24037 28202
25806 23503 28474
28177 25442 24039
25277 24582 28235
25829 26726 26770
27603 25520 25834
27561 23479 27469
26359 26587 26470
28444 25571 26175
25092 25723 26120
25894 24151 21116
26314 24359 26752
26710 26507 25949
24507 25477 28412
27883 24140 26997
25623 23801 28857
27932 23641 26262
26476 26060 23841
24847 22763 24608
27251 23805 24944
27227 26234 25713
25923 25132 28280
24463 25725 23773
23494 21415 22802
24824 25181 28450
25759 25797 24879
25891 27686 26190
27872 26851 24928
26884 24081 26630
26938 23897 27486
26343 23509 26217
27548 26554 24550
23597 23804 26971
27985 25596 26367
26506 23548 27741
25607 26909 24692
26175 25092 26978
27285 24007 27763
23857 23689 27547
25413 24455 25194
26414 26402 25735
24984 25358 28256
23700 24349 28297
27042 23815 27084
26514 22843 26816
26562 24608 27401
27453 23033 27142
28348 25241 26103
26290 25494 23871
25877 27573 25861
25182 25864 27876
28242 25191 24405
26647 26221 26257
27872 24133 26599
24615 24084 28672
28056 24541 26436
24843 26887 26155
26017 24197 26080
25590 26609 24325
26315 22567 27823
25524 24020 28034
24311 23208 26068
28409 25921 24680
27901 23793 27406
26521 25440 25680
24684 24313 26678
26478 27293 26303
27150 26785 25910
28148 25449 26730
26051 24319 28023
27780 23853 26544
28520 25505 25331
