70168 1980.54
16704 17230 17114
16548 17169 17470
16458 17595 17027
16269 17651 17202
16339 17587 17225
16381 17614 17106
16700 17051 17196
16343 17300 17521
16368 17142 17654
16463 17339 17380
16629 17006 17425
16429 17101 17582
16540 17388 17106
16335 17423 17376
16506 17128 17511
16529 17311 17332
16273 17032 17722
16402 17413 17325
16484 17429 17141
16372 17330 17459
16260 17120 17709
16591 17166 17386
16293 17364 17458
16348 17105 17670
16602 17348 17046
16275 17273 17570
16663 17227 17179
16322 17516 17292
16540 17236 17380
16649 17135 17325
16477 17105 17529
16565 17337 17183
16413 17218 17491
16312 17181 17617
16591 17314 17147
16201 17553 17327
16394 17059 17615
16722 17009 17060
16618 17224 17227
16731 16940 17095
16421 17501 17170
16468 17231 17425
16435 17383 17278
16556 17306 17254
16225 17240 17616
16348 17479 17295
16654 17029 17305
16397 17522 17167
16218 17178 17661
16223 17474 17360
16640 17155 17301
16795 16840 17064
16639 17258 16980
16616 17124 17352
16489 17458 16971
16591 16977 17436
16741 16908 17004
16193 17464 17390
16435 17476 17123
16162 17031 17735
16162 17031 17735
16192 17674 17213
16854 16830 16902
15072 15427 15539
14768 15752 15295
14895 15490 15576
15024 15343 15416
15004 15558 15327
14698 15210 15496
15211 15644 15852
14861 15301 15474
15093 15678 15857
14940 15507 15743
15081 15869 16092
15093 15936 15402
14903 15580 15546
14630 15392 15691
14846 15361 15503
14849 15720 15482
14725 16182 15897
14925 15557 15508
14720 15350 15632
15055 16077 15924
15059 15391 16663
14647 15835 15385
14734 15388 15663
15036 15666 15483
14686 15701 15686
14667 15824 15664
14901 15728 15896
14264 14850 15255
14906 15837 15940
14572 15207 15214
15032 16011 15590
15015 15345 15674
15043 15426 15879
14762 15470 15572
15182 15829 15848
15080 15857 15848
14703 15585 15277
14943 15278 15797
15029 15414 15849
14970 15732 15600
15246 16017 15217
14739 15557 15528
14665 15133 15494
15078 15711 15840
15284 16092 16073
14313 15213 15231
14872 15223 15743
15059 15595 15984
14686 15633 14951
14330 15653 15248
14632 15239 15099
15313 15214 15650
14721 15513 15401
14931 15838 15713
14836 15412 15833
14747 15820 14984
14650 15490 15187
14913 15810 16014
14756 15407 15459
15028 15173 15470
15173 15915 15793
14939 15855 15669
14586 15878 15181
15161 15838 15711
14439 15277 15351
15062 15436 15945
14847 15675 15408
14821 15554 15413
14803 15905 15341
14697 15656 15321
14860 15460 15752
14679 15756 15884
14703 15925 16198
14891 15926 15743
15185 15888 15874
14758 15844 15917
14670 15678 15496
14384 15589 15212
15114 15105 15868
15066 15956 15826
14708 15479 15725
14421 14897 14905
14939 15296 15447
15124 15936 15991
14457 15234 15040
14920 15781 15962
15210 15680 15754
14397 16077 15621
14407 15529 15317
15094 15490 15534
14924 15578 15531
14927 15864 15586
15253 15765 15749
15123 15373 15428
15261 15830 15683
15002 15286 15236
14925 15385 15364
14919 16079 16006
14447 15328 15383
14469 15404 15186
14745 15526 15696
14903 15439 15668
14971 15641 15847
14835 16021 15596
14793 15598 15525
14795 15289 15957
15045 15707 15775
14622 15686 15411
14501 15126 15757
15130 15518 15561
14787 16076 15624
14757 15855 15773
15005 16076 16301
14608 15234 15166
14998 15676 15793
15145 15464 15121
14375 15209 15728
13960 15044 14873
14663 15544 15053
14602 15496 14913
14563 15416 15155
15084 15600 15430
14693 16060 15785
15066 15642 15806
14961 15419 15546
15068 15715 15619
15199 15600 15674
14271 15549 15170
14586 15368 15446
15187 15714 15849
14968 15323 15315
15108 14834 15417
14943 15613 15643
14824 15845 15453
14932 15640 15239
15051 15936 15939
14517 15112 15700
15076 15848 16219
14577 15495 15267
14816 15503 15660
14368 15816 15599
15248 15725 16129
15150 15939 15854
15145 15520 15830
14798 15278 15794
14975 15500 15529
14632 15792 15420
15010 15425 15727
15247 15839 15602
15131 15686 15436
15140 15628 15447
14444 15825 15458
14498 15260 15262
15385 15633 15868
14395 15528 15802
14948 15162 15670
15416 15594 15376
14690 15914 15497
14850 15751 15890
14536 15251 15424
14746 15216 15443
14674 15335 15158
14744 15522 15494
15209 15681 15743
15033 15482 15656
14475 15433 15237
14690 15438 15641
15135 15745 15822
14919 15626 15800
14367 15226 15773
14627 15379 15620
15033 15709 15813
14771 15844 15561
15389 15278 15731
15016 15795 15722
14685 15537 15246
14739 15069 15640
15019 15578 15445
15179 15611 15774
15126 16200 15649
15218 15941 16156
14969 15914 15911
15205 15881 15752
14311 15666 15146
15426 15874 15734
14864 15844 15566
14401 15553 15899
14816 15974 16151
15010 15444 15529
