944 2749.01
30030 25637 25902
29918 25947 25643
29802 25390 26387
28921 25884 27354
28744 27116 26462
28535 26522 27225
29873 26077 25690
29948 25687 25988
29748 26191 25747
29706 25396 26560
29527 25456 26792
28726 27030 26579
28575 26608 27142
28669 27075 26564
28799 27086 26328
28874 27051 26333
29739 26144 25794
28758 26209 27268
28928 25970 27305
28688 26260 27334
28824 26999 26536
28588 26689 26995
29753 26135 25881
29869 25967 25771
29329 25481 27027
29850 26029 25814
28777 26164 27295
28662 26995 26706
28706 26982 26585
28578 26868 26961
28648 26823 26892
29613 26344 25853
28794 26204 27246
28638 26629 27008
28924 25880 27334
29937 25599 26182
28616 26948 26779
29475 25517 26831
29930 25667 26072
28600 26819 26903
29947 25735 25967
28731 26324 27248
28895 26921 26593
28626 26650 27118
29781 25528 26443
28713 26653 26975
29501 25501 26825
29668 26261 25764
29928 25746 26031
29715 26221 25840
29832 26045 25911
29504 26494 25922
29805 25694 26248
29915 25871 25939
28598 26745 26939
29894 25587 26202
29810 25971 26008
28682 26978 26655
28900 26075 27281
28776 26935 26613
29689 25798 26355
29816 25659 26271
28675 26560 27169
29024 26233 27048
29825 25652 26288
29769 26000 26060
29022 26114 27074
28808 26567 27021
28821 26953 26550
28695 26787 26885
28954 26475 26920
29847 25566 26304
29934 25778 26019
29191 26533 26519
29884 25740 26057
28914 26321 27101
29253 25759 27081
28735 26968 26600
28752 26354 27170
29276 26529 26296
29124 26381 26711
29555 25744 26659
29667 26130 26120
28904 26098 27221
29913 25725 26108
29813 25960 26025
28998 26467 26862
29662 26340 25820
29760 25883 26156
29632 25980 26306
29337 26409 26375
29877 25906 25822
29377 25647 26936
28788 26799 26716
29610 25474 26689
28708 26859 26764
29519 25556 26801
29536 26102 26340
29742 25705 26413
29464 26019 26521
28891 26087 27232
29420 26555 26105
29790 26077 25874
29505 26502 25888
29432 26503 26015
28650 26622 27001
29651 25804 26410
29642 25466 26674
28697 26838 26795
28929 26635 26758
28617 26684 27115
29797 26121 25832
28823 26082 27285
29921 25633 26081
29908 25630 26146
29450 26367 26209
29321 25931 26857
29443 25863 26705
28964 26026 27206
28814 26888 26636
28871 26337 27123
29858 25914 25979
29312 26562 26194
29000 26762 26512
29559 26280 26098
29090 26775 26400
29208 26339 26574
28828 26276 27197
29136 26552 26610
28810 26793 26775
29115 26153 26949
29165 25933 27035
29699 25731 26349
29118 26645 26524
29696 25461 26584
29521 26379 26112
29288 26740 25929
29795 25830 26137
29778 25950 26127
29650 25536 26598
29142 26707 26178
29864 25721 26189
28994 26400 26881
29530 25719 26683
28943 26245 27090
29476 26351 26162
29093 26663 26451
29119 25685 27128
29724 25998 26131
29587 26327 25962
28833 26515 26987
29579 26224 26176
29041 26749 26488
28806 26157 27212
29524 26455 25867
29634 25572 26664
29071 26712 26468
29032 26680 26506
29302 26287 26440
28843 26952 26420
29053 26882 26169
28737 26817 26849
29030 26672 26632
28835 26241 27202
29778 26107 25893
29820 25964 25992
29168 26262 26803
28939 26795 26529
29046 25989 27183
29394 26375 26319
29331 25958 26809
29180 26304 26768
29051 26311 26922
28803 26208 27232
29265 26252 26645
29842 25995 25899
28838 26664 26844
29018 26782 26437
28862 26598 26841
28782 26846 26694
29440 26159 26483
29037 26330 26944
28653 26463 27226
29838 25715 26199
28974 26716 26654
29638 25609 26544
29870 25626 26254
29767 25807 26298
28907 26740 26651
29149 26617 26540
29592 26046 26288
29307 25676 26934
29287 25793 26916
29313 26507 26232
29896 25754 26041
29886 25638 26154
29676 25836 26365
28820 26808 26696
29643 26312 25865
29623 26194 26093
29805 26030 25998
29326 26611 26092
29315 26499 26333
29887 25543 26214
29457 26447 26159
28878 26366 27063
29228 26299 26676
28768 26877 26693
29603 25690 26592
28889 26271 27146
29512 26285 26260
29194 25807 27052
29551 26362 26037
28859 26476 26970
28818 26441 27087
28628 26664 27016
28728 26432 27192
28850 26264 27178
28748 26765 26899
28742 26557 27098
29382 26479 26208
28739 26602 27004
29224 26182 26801
29495 26452 25949
28762 26916 26698
29702 25510 26538
29157 26730 26095
29468 26397 26146
29584 26083 26322
28882 26168 27187
29113 26573 26626
29201 26068 26931
29615 26333 25825
29433 26545 25995
29675 25616 26536
29901 25860 25955
29884 25875 25839
29522 25817 26640
29561 25549 26709
29010 26606 26724
29291 26005 26813
29832 25945 26044
28885 26487 26959
29736 25818 26218
28952 26759 26532
28984 26884 26417
28948 26779 26547
28969 26941 26282
29414 26148 26491
29649 26146 26078
29367 26422 26370
29096 26064 27058
28946 26054 27155
29582 26318 26064
29428 26457 26226
28865 26772 26714
28763 26940 26595
29687 26034 26186
29247 26412 26459
28798 26766 26827
28785 26892 26673
28932 26811 26604
29867 25907 25984
28686 26481 27132
29800 26043 25927
29709 25902 26311
29745 26124 25947
29678 26037 26228
29841 25573 26263
29251 25893 26983
29148 26334 26752
29068 26832 26361
29067 26027 27111
28809 26342 27162
29708 25975 26144
29868 25787 26052
29180 26540 26421
29007 26387 26888
29600 25595 26667
29741 25508 26509
28731 26971 26656
29130 26301 26864
28774 26655 26921
29262 26371 26498
29887 25796 26038
28961 26390 26903
29765 25878 26185
29491 25926 26603
29481 26118 26392
29062 26518 26719
29854 25764 26172
29342 26069 26649
28910 26237 27112
29597 25750 26580
29423 25781 26786
29669 25978 26242
29607 25657 26620
29794 25673 26342
28854 26852 26623
29043 26873 26363
29004 26827 26470
29098 26517 26739
28881 26424 27029
