79391 2280.58
18308 16615 15369
15653 15852 19406
18679 15637 15679
17684 15002 17778
16750 17151 15772
16848 15062 18225
17512 16251 17579
13959 17266 16920
15387 17251 17404
15247 17608 14743
15505 18238 14514
13533 18265 16376
17509 16889 15954
13696 15697 16703
17912 15887 17206
15517 17823 14793
15850 18059 15869
15059 15912 17551
18547 16699 16836
16334 15322 18489
13989 17964 16311
14184 16462 18020
17206 15346 17187
15487 15788 17023
16173 18712 15809
14693 16055 17442
15985 15518 18218
16456 17937 15000
14758 16851 18374
15803 18773 14916
15629 15207 18673
14728 17538 16579
16879 17251 15468
14175 17609 17640
15679 15463 18231
16327 15052 17748
14990 18580 15121
16063 16437 18592
16508 15934 18037
14815 18220 14314
16190 15286 19086
16614 16273 18572
14746 15990 17894
17596 15477 16913
15579 15604 18964
17768 16072 16161
14655 15611 18646
14119 18139 16812
14690 17759 15590
17066 17249 14876
14263 18047 17184
16682 16357 18176
14656 17608 15384
16852 15970 16266
17157 16823 15421
15419 16703 17631
16777 15320 18604
16083 18597 14344
14367 18051 18029
16517 18332 15574
17051 15278 17490
14977 15852 17416
17203 16841 17462
17937 15179 17106
17709 15671 16802
16633 18419 15569
14704 17501 15805
17644 15743 16306
14653 18977 16762
15128 17211 17617
14907 18247 16234
13295 17294 16020
14742 16498 17760
13938 17903 14846
14735 19274 15783
16610 17443 16627
16704 15585 18630
14634 18959 15499
15313 18209 17625
14880 18956 15177
15351 18142 16966
16849 18027 15722
14423 18814 16508
15511 18644 16617
18555 16247 16291
16204 15721 19369
15971 15695 17006
13971 16922 17201
15722 16482 15493
13647 17704 17277
13895 16707 18178
16573 18720 14963
14917 15812 18914
15096 17591 17702
17075 16346 18704
17466 15583 17918
17315 17186 16497
15794 16580 17659
14639 14939 18519
16783 17088 17842
16051 18449 14499
17834 16773 15437
17651 17701 14964
14866 17491 16238
17598 15084 15844
13787 13513 16674
16738 18315 14440
16106 17680 15025
16114 15307 18508
17045 16517 17854
16877 14544 17243
16551 16534 17600
17029 15110 17456
15144 17675 16841
14604 15672 18086
14965 15889 19131
16053 15054 18437
17264 16864 16630
14070 18417 17784
14135 18510 16371
16955 14898 18307
17418 15285 16557
15325 13955 17304
16916 17837 14529
14376 17009 17898
17195 17760 15784
14835 17749 16908
17469 16997 15191
16675 17368 15683
11956 16329 16097
18469 15799 16228
16306 14872 17402
14553 17265 17797
16672 15624 18880
16518 18118 14614
13557 16649 16349
13978 17104 17554
15907 15273 16539
16153 15671 18862
15267 16267 17128
16273 15852 18495
15269 17194 17553
17467 16194 14530
14073 18525 17405
16807 17601 16659
16423 17167 15518
17996 15467 17522
16996 15181 15629
14899 16235 19048
16745 16169 17649
16075 14875 17301
17923 17684 15148
15890 16152 18500
17053 16142 18331
15284 16943 17922
15910 18890 14951
16801 17293 15038
15591 15740 19068
15529 15873 16785
16647 16645 13577
15337 16262 17602
15456 19026 15287
17602 16869 15353
14853 17144 17895
14503 17790 18268
14504 16372 17796
17059 14961 17739
15789 18340 15267
14203 17179 17769
14844 17592 15762
16463 14110 17141
15699 18646 14958
17486 15242 17809
16285 17047 16915
14924 16787 17693
16630 17702 14737
14209 16822 16409
16269 15022 18896
16027 15028 18265
17945 16864 16846
17926 17453 15683
14972 17832 17535
14317 17340 17213
15209 18270 15474
18203 16405 16246
16733 18089 16007
16334 16637 16572
15282 17611 16583
16696 16417 18606
16625 14751 16912
14733 17907 14951
17267 17341 15629
16251 15509 18312
16524 15656 16422
15170 19026 14825
16125 15695 18515
16117 17210 17319
17583 15539 17113
18036 16465 16604
15631 15228 19239
15917 15763 19211
17195 15793 16428
17465 17736 15183
15315 18933 15319
14597 17084 16358
16936 15099 17920
16117 16345 17446
15790 15189 18630
15516 17507 15271
14815 16628 18645
15540 16292 18168
16864 17769 16015
16482 15778 18937
16900 17253 17651
14811 18387 14879
14561 17783 16466
14501 16906 16692
18103 16010 16662
16792 16609 18445
15395 19080 15359
16483 18185 14851
15520 16389 17117
17498 17404 16390
17389 15448 16755
15137 18284 17150
15239 16511 19238
15284 18197 16438
17627 16184 16426
14878 16997 17884
16030 15367 16420
17901 16646 14704
14497 17005 17574
17434 15076 17258
15871 17155 17331
16780 18567 15092
15551 14025 17453
18166 16438 16240
17613 16000 15713
13716 17899 17211
14484 14636 18406
16538 15436 16831
14618 14389 17536
17152 16257 17052
14474 17127 17650
16872 18050 15790
16501 17270 14494
14623 15319 16877
14942 19452 15996
17736 15413 16463
13521 16018 17516
16638 18288 16385
16162 16098 15970
