17102 960.507
17342 16998 16759
15820 18385 16602
15980 17349 17681
15983 18152 17115
16004 17847 17430
17104 17298 16958
16553 17305 17427
17030 17846 16307
15894 18301 16894
15800 18119 17332
16967 16979 17399
17158 17145 16965
16469 17097 17524
16924 17417 17045
16880 17877 16599
16764 18161 16130
15800 18119 17332
17023 17963 16019
15707 17796 17525
16855 17858 16744
16199 18074 16964
16244 17946 17065
17038 16992 17357
17251 17012 16871
15901 17698 17500
17083 16894 17253
16860 18114 16101
15615 18276 17110
16600 17117 17453
17144 16968 17160
15971 17903 17352
16970 18040 16044
15595 18243 17187
16493 17639 17307
16538 17688 17229
17208 17527 16557
15884 17581 17605
16824 17547 17124
16816 17837 16937
16543 18200 16528
15677 18038 17397
17041 17716 16702
16709 17004 17434
17070 17626 16698
16684 18200 16112
15764 18166 17230
16967 16979 17399
17208 17771 16070
15656 17805 17581
17038 16992 17357
16801 18092 16456
16732 18004 16729
16198 17945 17185
17108 17852 15976
15618 18002 17417
16886 18099 16080
15963 18124 17222
16002 18004 17293
16967 16979 17399
17258 16955 16984
16625 16992 17456
17051 17225 17033
17001 17989 16052
16113 18330 16482
15595 17991 17448
16956 17506 16951
16600 17001 17519
16973 17662 16869
16327 18170 16722
16582 17786 17130
16797 17523 17141
17277 17546 16404
16240 17310 17598
16977 17074 17268
16715 17964 16807
16536 18116 16713
16319 17831 17234
17141 17618 16573
16967 16979 17399
17108 17852 15976
16022 18343 16535
15653 18088 17333
16709 17004 17434
17142 17163 17003
16413 17293 17553
16877 17410 17081
16853 17831 16771
16724 18178 16200
15800 18119 17332
17088 17839 16190
15442 17972 17481
16866 18011 16434
16418 17967 17008
16124 18086 17090
17038 16992 17357
17237 17733 16150
15592 17907 17545
17053 16987 17287
16779 18151 16295
15807 18235 17150
16135 17743 17376
17144 16968 17160
16401 17645 17452
17041 17940 16165
15993 18252 16969
16670 17695 17145
16687 17707 17088
17259 17720 16066
15592 17907 17545
16729 17828 16941
16881 17559 17028
16577 18263 16172
15677 18038 17397
17025 17635 16809
16643 16924 17436
17050 17661 16784
16608 18221 16364
15697 18187 17270
16967 16979 17399
17172 17782 15900
16413 17293 17553
17034 17002 17305
16843 17982 16579
16729 18113 16441
16485 17801 17155
17208 17771 16070
15789 18016 17390
16931 18064 16058
15595 18243 17187
16368 17741 17304
16538 17688 17229
17207 17315 16700
16142 17570 17456
17083 16894 17253
16886 18099 16080
15529 18294 17048
15442 17972 17481
17061 17052 17187
16401 17645 17452
16923 17811 16668
16468 18117 16765
16493 17909 17020
16977 17074 17268
17292 16936 16852
16218 17226 17653
16911 17056 17318
16656 17919 16904
16380 18089 16854
16149 17845 17338
17144 17557 16671
16967 16979 17399
17101 17871 15996
16456 18285 16392
15800 18119 17332
16967 16979 17399
17214 16969 16968
16603 17089 17507
16999 17350 17047
16976 17961 16244
16844 18126 16116
15697 18187 17270
16990 18003 16165
15634 17910 17516
16752 17922 16841
16067 18056 17118
15963 18124 17222
16967 16979 17399
17207 17315 16700
15884 17581 17605
17053 16987 17287
16878 18105 16210
15670 18265 17139
16500 17330 17457
17144 16968 17160
16174 17779 17341
16987 18031 16111
15589 18261 17145
16538 17688 17229
16670 17695 17145
17231 17671 16254
16169 17351 17587
16842 17569 17026
16861 17728 16834
16684 18200 16112
15907 17987 17339
17093 17708 16483
16967 16979 17399
17103 17662 16588
16712 18183 16142
15589 18219 17227
16979 17055 17329
17108 17852 15976
15626 17728 17588
17038 16992 17357
16627 18039 16819
16532 18020 16828
16002 18004 17293
17124 17829 16030
15442 17972 17481
16923 18039 16204
15697 18187 17270
16172 17898 17224
16705 17256 17349
17258 16955 16984
16603 17089 17507
17104 16860 17217
16970 18040 16044
16456 18285 16392
15618 18002 17417
16983 17484 16859
16603 17089 17507
17050 17661 16784
16543 18200 16528
16671 17765 17093
16858 17565 17077
17293 17606 16273
15768 17548 17615
16797 17523 17141
16761 17785 16979
16427 18173 16712
16493 17639 17307
17183 16890 17110
16506 17445 17304
17059 17936 16124
15600 18318 16931
15515 18061 17357
16709 17004 17434
17183 16890 17110
16600 17001 17519
16994 17087 17197
16868 17989 16486
16824 18133 16138
15760 18121 17302
17059 17936 16124
15896 17821 17455
16931 17904 16490
16483 18041 16881
16418 17967 17008
17038 16992 17357
17293 17606 16273
15664 17924 17499
17071 16951 17230
16790 18146 16109
15589 18261 17145
16500 17330 17457
17104 16860 17217
15868 17884 17391
16970 18040 16044
16058 18153 16984
16417 17874 17173
16772 17250 17209
17258 16955 16984
