51568 3061.48
27520 24610 26067
25821 25604 26320
25798 24464 27604
26200 25403 27060
26131 25074 27299
27167 24434 26608
26624 24417 27302
27208 25124 26163
26259 25531 26895
25943 25344 27229
26680 24422 27206
27257 24505 26480
26358 24421 27426
27003 24651 26835
27044 25065 26406
27028 25425 25726
25943 25344 27229
27234 25155 25994
26024 25016 27453
26940 25204 26649
26387 25312 26922
26408 25252 27014
26860 23999 27054
27388 24455 26344
26118 24935 27409
27027 24429 26787
27068 25392 25785
26113 25520 27021
26624 24417 27302
27154 24421 26665
26147 25110 27269
27121 25250 26162
26113 25520 27021
26554 24819 27158
26634 24840 27053
27357 24709 26265
26015 24805 27557
26881 24685 26947
26913 24941 26811
26628 25435 26646
25937 25238 27308
27231 24793 26410
26672 24412 27265
27200 24710 26439
26975 25445 25701
25997 25379 27142
26840 24021 27072
27356 24955 26029
25923 25005 27494
26983 23998 26963
26875 25328 26402
26940 25204 26649
26354 25260 27059
27288 25141 26005
25964 25205 27361
27085 25346 25760
26076 25360 27142
26230 25225 27155
26761 24091 27109
27311 24449 26391
26556 24386 27309
27103 24362 26687
27164 25202 26130
26658 25563 25816
25964 25205 27361
27040 24567 26779
26523 24315 27367
27065 24701 26632
26487 25465 26860
26694 24940 27014
26881 24685 26947
27439 24520 26083
26128 24849 27498
26929 23931 26998
26853 25139 26715
26732 25335 26722
26422 25016 27127
27295 24798 26315
26708 24419 27172
27288 25141 26005
26658 25563 25816
25957 25286 27230
26672 24412 27265
27213 24526 26592
26319 24417 27431
26958 24494 26859
26983 25140 26520
26894 25447 25910
25979 25256 27248
27270 25034 26059
25909 25157 27384
26983 25230 26272
26600 25297 26905
26332 25336 26956
26898 24049 27031
27407 24834 25810
25964 25076 27429
27009 24074 26931
27028 25425 25726
26012 25436 27051
26259 24908 27293
27154 24421 26665
26495 24752 27283
27234 25155 25994
26312 25520 26889
26734 24889 27027
26795 24789 26962
27407 24834 25810
25923 25005 27494
26844 24957 26862
27003 24651 26835
26765 25505 25785
26000 25216 27322
27126 24674 26544
26624 24417 27302
27177 24698 26515
26686 25400 26033
25995 25373 27146
26761 24091 27109
27333 24974 26056
26319 24417 27431
27009 24074 26931
27013 25147 26357
26875 25328 26402
26581 25045 27058
27356 24955 26029
25937 25238 27308
27085 25346 25760
26012 25436 27051
26459 24974 27184
26636 24787 27108
27311 24449 26391
26263 24784 27376
27040 24397 26759
27085 25346 25760
26113 25520 27021
25909 25157 27384
27084 24345 26721
26379 24676 27384
27050 24986 26473
26732 25335 26722
26645 25107 26956
26945 24104 26985
27443 24377 26149
26084 24510 27554
26875 24120 27038
26766 25230 26800
26583 25371 26833
26250 25065 27190
27244 24764 26438
26680 24422 27206
27288 25141 26005
26680 25506 25770
25962 25284 27218
26761 24091 27109
27292 24385 26423
26525 24349 27332
27084 24345 26721
27164 25202 26130
27068 25392 25785
26008 25364 27149
27164 25202 26130
25964 25076 27429
26926 25153 26675
26311 25260 27075
26077 25313 27151
26788 24021 27076
27388 24455 26344
26128 24849 27498
27009 24074 26931
26984 25338 25914
26113 25520 27021
26579 24481 27294
27154 24421 26665
26247 24941 27271
27164 25202 26130
26113 25520 27021
26636 24787 27108
26734 24889 27027
27381 24799 25926
26205 24625 27468
27003 24651 26835
26940 25204 26649
26894 25447 25910
26068 25215 27296
27219 24861 26280
26680 24422 27206
27265 24835 26374
26983 25433 25810
26200 25403 27060
26781 24078 27085
27288 25141 26005
25959 24974 27520
26899 24077 27018
26819 25238 26666
26766 25230 26800
26230 25225 27155
27288 25141 26005
25958 25161 27373
27121 25250 26162
25922 25380 27083
26324 25124 27146
26745 24739 27086
27292 24385 26423
26529 24358 27330
27084 24345 26721
27121 25250 26162
26687 25505 25964
25964 25205 27361
27106 24634 26630
26548 24390 27318
27159 24758 26510
26643 25406 26631
26789 24931 26865
26943 24559 26939
27486 24715 25833
26015 24805 27557
26849 24671 26984
26913 24941 26811
26600 25421 26666
26570 24747 27211
27257 24505 26480
26663 24650 27201
27234 25155 25994
26039 25559 26991
25912 25274 27278
26672 24412 27265
27213 24526 26592
26358 24421 27426
27009 24074 26931
27029 25161 26298
26984 25338 25914
25943 25344 27229
27234 25155 25994
26118 24935 27409
27058 25095 26353
26696 25274 26819
26600 25297 26905
26929 23931 26998
27448 24800 25848
26001 25107 27399
27027 24429 26787
27068 25392 25785
26113 25520 27021
26515 24402 27332
27103 24362 26687
26063 25118 27339
27121 25250 26162
26352 25462 26933
26581 25045 27058
26802 24752 27024
27388 24455 26344
26024 25016 27453
26926 25153 26675
27040 24567 26779
26849 25488 25734
25912 25274 27278
27101 25000 26383
26624 24417 27302
27154 24421 26665
26624 25484 26582
25943 25344 27229
26761 24091 27109
27316 24514 26368
26128 24849 27498
26983 23998 26963
26908 25263 26629
26908 25263 26629
26438 25139 27086
27288 25141 26005
26000 25216 27322
27085 25346 25760
25997 25379 27142
26068 25215 27296
26699 24442 27186
27257 24505 26480
26407 24364 27373
27027 24429 26787
27121 25250 26162
26259 25531 26895
26015 25159 27381
27103 24362 26687
26464 24686 27331
27112 25114 26305
26732 25335 26722
26703 25166 26808
26983 23998 26963
27520 24610 26067
26015 24805 27557
26875 24120 27038
26766 25230 26800
26600 25297 26905
26171 25138 27214
27265 24835 26374
26699 24442 27186
27278 24957 26072
26764 25538 25691
25943 25344 27229
26699 24442 27186
27257 24505 26480
