11841 360.116
17046 17064 17121
16856 17075 17276
17151 16673 17147
16814 17154 17164
17217 16634 17091
17193 16734 17050
16799 16618 17566
16719 17088 17356
16962 16722 17422
17099 16595 17331
16926 16627 17544
17040 16717 17324
16919 17127 17092
16879 16860 17342
17086 16805 17114
17096 16542 17437
16874 17161 17103
16964 17027 17224
16992 16655 17450
16841 16667 17526
16687 16930 17388
16928 16898 17283
17069 16678 17276
16797 17199 17062
16918 16710 17448
16755 17016 17338
16974 16883 17248
17024 16683 17384
16711 17128 17325
17039 16953 17208
17053 16841 17219
16932 16649 17508
16935 17043 17233
17138 16542 17249
16872 16770 17376
17034 16936 17221
16792 16699 17499
17033 16548 17467
16954 16549 17540
17050 16625 17379
17128 16516 17378
16918 16817 17316
16804 17182 17088
16974 16741 17328
17032 16594 17427
16849 16919 17309
16692 17141 17302
17064 16812 17165
16722 16716 17499
16791 16928 17337
17226 16612 17047
16831 16789 17369
17142 16702 17090
16875 17130 17119
17062 16849 17110
16910 17070 17146
16913 16942 17247
16808 16956 17297
16755 17082 17266
16913 17045 17216
16858 16490 17584
16648 17243 16986
17282 16609 16984
15883 16040 16112
15860 16026 16252
15549 15791 16158
16109 16132 16483
15936 15855 16442
16011 15797 16489
16010 16071 16247
16104 15963 16697
15676 16289 15939
15775 15925 16235
15723 15947 16258
15723 16151 15949
16222 16115 16554
15864 15632 16300
16153 16095 16638
16369 16070 16478
15986 16435 16820
16061 16156 16420
15964 16103 16285
15491 16010 16448
15685 16259 16614
16072 16130 16123
15786 15981 16379
15434 16109 16178
15675 15815 16311
15899 16149 16239
15878 16059 16266
16497 16136 16303
15754 16163 16556
15988 16031 16267
16295 16260 16330
15821 15751 15870
15647 16244 16416
15992 16536 16367
15563 16195 16431
16086 15802 16639
15679 16163 16509
15896 16118 16070
16153 16067 15971
15633 15859 16238
16029 15891 16129
15650 16143 15897
15767 15881 16448
16189 16308 16218
15627 15813 15912
16006 16043 16048
15740 16108 16160
15877 16347 16596
15596 16184 16482
15847 15893 15978
15827 15892 16052
15609 15994 16152
15634 15821 16019
15863 16413 16259
15893 15849 15902
16170 15807 16173
15721 15948 15918
15966 16042 16325
15973 15888 16177
15820 15955 16324
15993 16088 16042
15787 16393 16290
16105 16189 16538
15717 16486 16050
15604 16019 15883
15660 16376 16451
15867 15794 16042
15577 16001 16349
15890 16199 16541
16061 16321 16439
16056 16271 16432
15505 15634 16341
15593 15959 15954
15942 15991 15995
15531 16003 16394
15615 15679 16196
16172 15799 16557
16045 16334 16572
15576 15989 16198
16205 16335 16303
15906 16202 16335
15674 15903 16111
16026 15880 16934
15914 16490 16221
15772 15905 16158
15525 15869 15724
15626 16129 16151
15583 15947 16279
15794 15913 16058
15556 15925 16333
16075 16345 16820
15803 15983 16221
16108 15745 16223
15796 15895 16198
15539 15717 16329
15588 15920 16259
15648 15698 15984
15664 16335 16314
15101 15759 15706
15832 15790 16300
15950 15976 16127
15968 16361 16840
15666 15985 16226
15958 16115 16679
15826 15904 16356
15667 16319 16461
15468 15908 16258
15432 15921 15955
15936 16029 16227
15561 15659 16261
15774 16066 16191
16118 16046 16679
15415 15730 16078
15441 15947 16320
16299 16211 16273
15811 15877 15959
15684 15759 15714
15228 15585 15844
15711 15820 15886
15903 15913 16116
15769 15818 16178
15725 15922 16204
15870 16091 16116
15638 15897 15784
16146 16362 16707
16033 16298 16435
15936 16019 16314
16103 16186 16410
16252 16656 16411
15710 15993 15875
15931 16056 16071
15910 16011 16382
16063 16265 16202
15573 15629 16071
15633 15748 15896
15776 15847 16315
15522 16341 16332
15925 16295 16137
16191 15972 16638
16042 16191 16264
16032 15990 16184
15839 16349 16485
15850 15993 16066
15727 16046 16393
15802 16337 16133
15464 15828 16258
16113 16034 16198
16125 15907 16568
15746 15982 16474
16019 16225 16415
15848 15992 16284
16115 16319 16507
16417 16694 16592
15967 15755 16339
15815 16305 16428
15943 16347 16768
16001 16016 16440
15951 16177 15965
15779 16405 16239
15684 16086 16373
15700 16366 16335
16008 16182 16325
15839 16182 16485
15899 15871 15879
16382 16198 16490
15267 16214 15823
16236 16068 16314
15989 16201 16364
15915 16114 16099
15744 15862 16745
15772 15799 16446
15831 16276 16299
15601 15910 16093
15996 15967 16166
15414 15637 16214
16031 16167 16401
15550 16241 16236
15922 16086 16635
15646 16039 16352
16071 16039 16614
15639 16200 16693
15836 16257 16350
16334 16193 16559
15922 15763 15904
15758 15935 16344
15919 15876 16416
15782 16200 16421
15873 16114 16509
15807 15905 16094
